1,1,512.33,339.29
320.23,140.84,432.52,190.28
178.27,1,316.69,81.513
321.64,1,512.33,339.29
210.76,188.86,273.61,267.96
111.18,98.463,274.32,286.33
1,4.5312,257.37,339.29
325.88,1,414.86,49.731
1,1,419.1,145.08
1,1,337.88,339.29
332.23,9.475,481.96,143.66
192.39,1,512.33,132.36
1,1,316.69,339.29
102.7,1,512.33,339.29
296.92,1,512.33,339.29
1,1,296.92,339.29
156.38,1,487.61,339.29
400.74,1,512.33,339.29
1,1,512.33,156.38
1,14.419,512.33,339.29
111.18,123.89,487.61,339.29
133.07,1,512.33,132.36
279.97,1,414.86,118.24
296.92,1,481.25,339.29
1,4.5312,235.48,222.76
1,14.419,210.76,339.29
18.656,99.875,198.75,339.29
154.96,109.76,270.79,191.69
102.7,41.256,487.61,339.29
265.14,120.36,512.33,339.29
122.48,85.75,465.71,214.99
1,85.044,120.36,339.29
111.18,107.64,315.28,339.29
225.59,240.42,276.44,284.91
192.39,1,344.94,109.06
432.52,1,512.33,114
1,14.419,206.52,339.29
210.05,188.86,277.14,284.91
16.538,86.456,89.988,196.63
103.41,1,512.33,339.29
409.21,1,459.36,55.381
1,14.419,206.52,202.28
94.931,90.694,434.64,339.29
400.03,1,512.33,339.29
154.26,145.08,213.58,190.98
342.83,222.76,406.39,313.87
1,14.419,315.28,339.29
133.07,75.863,468.54,215.7
265.14,74.45,512.33,339.29
1,1,344.94,111.88
1,9.475,189.57,50.438
397.91,223.47,460.77,276.44
1,1,257.37,339.29
1,1,230.53,53.263
182.51,152.84,228.41,193.81
210.76,118.94,434.64,267.96
221.35,114,340.71,157.08
400.74,80.1,512.33,339.29
193.1,123.89,454.41,313.87
206.52,93.519,411.33,198.75
103.41,84.338,432.52,207.23
122.48,92.106,374.61,191.69
103.41,1,487.61,339.29
335.06,22.188,512.33,339.29
1,1,368.96,156.38
1,1,145.08,41.256
94.931,1,512.33,339.29
248.19,118.94,415.57,241.83
123.18,92.812,419.81,157.79
162.73,159.91,214.99,202.99
197.34,41.256,360.48,171.91
177.56,92.106,226.29,157.08
192.39,1,344.94,108.35
203.69,65.269,288.44,114
332.94,223.47,460.77,313.87
133.07,75.863,464.3,213.58
156.38,1,512.33,339.29
472.07,74.45,512.33,326.58
413.45,172.62,464.3,216.41
315.99,1,512.33,339.29
265.14,123.89,424.75,232.65
22.188,85.044,70.213,147.9
14.419,97.05,257.37,339.29
280.68,222.76,369.66,301.86
154.96,1,337.88,221.35
272.2,1,419.81,81.513
157.79,123.89,487.61,339.29
103.41,1,443.82,301.86
295.51,1,349.89,108.35
1,85.044,198.75,339.29
123.18,92.812,432.52,207.23
47.613,128.12,93.519,200.16
325.88,114,466.42,216.41
111.18,229.12,401.44,339.29
111.18,1,512.33,339.29
418.39,296.21,472.78,339.29
206.52,94.225,465.01,207.93
272.2,1,512.33,339.29
193.1,123.89,336.47,287.74
181.8,56.794,280.68,128.12
157.79,135.89,487.61,339.29
177.56,41.256,337.88,170.5
193.1,188.86,392.26,310.34
1,1,348.48,113.29
265.14,151.43,330.11,230.53
206.52,93.519,466.42,216.41
400.03,291.27,512.33,339.29
431.11,20.775,512.33,79.394
403.56,80.1,512.33,339.29
103.41,1,468.54,329.41
159.2,262.31,315.28,339.29
337.18,22.188,482.66,213.58
279.97,1,512.33,142.96
406.39,64.562,454.41,132.36
