5.2667,1,340.2,374.33
10.6,1,273,293.27
1,1,340.2,511.93
58.6,65,204.73,377.53
1,350.87,340.2,511.93
1,1,340.2,378.6
1,1,260.2,511.93
78.867,1,268.73,379.67
78.867,1,340.2,511.93
257,183.4,340.2,294.33
5.2667,1,253.8,353
58.6,1,260.2,377.53
94.867,1,340.2,374.33
1,1,195.13,378.6
1,1,340.2,404.2
1,1,174.87,404.2
203.67,1,340.2,369
145,1,340.2,369
110.87,365.8,275.13,511.93
110.87,314.6,340.2,511.93
145,418.07,249.53,488.47
1,1,212.2,511.93
15.933,1,273,309.27
113,311.4,340.2,511.93
1,56.467,156.73,222.87
150.33,11.667,283.67,353
1,1,130.07,511.93
1,1,273,511.93
1,53.267,92.733,165.27
145,370.07,340.2,511.93
15.933,1,273,404.2
203.67,1,277.27,215.4
1,187.67,340.2,511.93
150.33,1,340.2,357.27
87.4,314.6,340.2,511.93
1,1,175.93,511.93
1,54.333,92.733,207.93
130.07,351.93,302.87,430.87
94.867,43.667,209,241
1,1,114.07,230.33
115.13,310.33,311.4,470.33
138.6,116.2,287.93,353
1,111.93,195.13,405.27
130.07,339.13,340.2,511.93
1,1,94.867,156.73
60.733,137.53,174.87,376.47
115.13,367.93,164.2,422.33
14.867,42.6,185.53,183.4
166.33,1,209,52.2
5.2667,1,319.93,101.27
10.6,1,199.4,194.07
115.13,310.33,340.2,430.87
33,426.6,174.87,511.93
233.53,1,340.2,217.53
1,370.07,340.2,511.93
115.13,310.33,333.8,465
121.53,129,184.47,186.6
115.13,310.33,340.2,511.93
1,1,258.07,404.2
11.667,150.33,79.933,191.93
9.5333,1,258.07,189.8
138.6,1,340.2,367.93
118.33,291.13,340.2,511.93
179.13,1,260.2,63.933
1,1,260.2,222.87
115.13,310.33,333.8,466.07
216.47,167.4,278.33,334.87
115.13,310.33,340.2,431.93
94.867,43.667,287.93,353
187.67,238.87,271.93,353
263.4,1,340.2,127.93
152.47,181.27,200.47,254.87
123.67,310.33,340.2,437.27
81,1,268.73,257
138.6,202.6,280.47,353
83.133,1,258.07,110.87
232.47,177,340.2,369
115.13,1,340.2,511.93
133.27,1,209,63.933
247.4,356.2,321,405.27
