1,138.6,110.87,511.93
220.73,44.733,289,164.2
1,1,170.6,273
1,136.47,110.87,511.93
93.8,445.8,159.93,511.93
1,1,360.47,511.93
309.27,2.0667,360.47,172.73
120.47,2.0667,346.6,383.93
274.07,17,360.47,195.13
82.067,1,351.93,370.07
1,350.87,265.53,511.93
68.2,202.6,307.13,511.93
18.067,370.07,84.2,442.6
1,138.6,103.4,511.93
172.73,300.73,347.67,511.93
106.6,2.0667,343.4,188.73
33,26.6,113,246.33
178.07,2.0667,221.8,172.73
1,2.0667,56.467,100.2
315.67,57.533,360.47,177
29.8,370.07,219.67,511.93
74.6,177,291.13,442.6
1,1,111.93,418.07
143.93,2.0667,346.6,204.73
8.4667,115.13,279.4,456.47
87.4,1,360.47,511.93
276.2,1,360.47,511.93
99.133,1,360.47,511.93
1,370.07,214.33,511.93
156.73,3.1333,221.8,188.73
195.13,212.2,331.67,511.93
94.867,311.4,276.2,436.2
99.133,101.27,250.6,308.2
1,1,183.4,420.2
1,1,276.2,511.93
82.067,280.47,238.87,428.73
82.067,1,360.47,511.93
29.8,89.533,84.2,148.2
105.53,17,360.47,511.93
40.467,2.0667,343.4,511.93
1,1,343.4,511.93
66.067,2.0667,343.4,511.93
312.47,248.47,360.47,511.93
1,363.67,222.87,511.93
1,1,221.8,420.2
291.13,193,360.47,370.07
1,1,122.6,302.87
74.6,177,291.13,454.33
85.267,2.0667,182.33,124.73
100.2,212.2,162.07,271.93
312.47,365.8,360.47,511.93
1,1,214.33,511.93
1,1,346.6,511.93
1,212.2,341.27,511.93
9.5333,226.07,141.8,433
1,1,184.47,418.07
24.467,89.533,141.8,433
204.73,153.53,302.87,349.8
49,1,360.47,511.93
68.2,219.67,282.6,454.33
24.467,89.533,133.27,314.6
219.67,2.0667,343.4,177
187.67,151.4,250.6,246.33
40.467,215.4,343.4,511.93
111.93,417,210.07,511.93
282.6,1,360.47,341.27
25.533,2.0667,122.6,302.87
1,159.93,45.8,418.07
293.27,155.67,360.47,218.6
85.267,2.0667,221.8,188.73
1,1,175.93,294.33
195.13,157.8,296.47,383.93
1,1,279.4,511.93
1,212.2,154.6,404.2
99.133,2.0667,343.4,383.93
111.93,1,220.73,193
226.07,3.1333,271.93,97
85.267,1,337,105.53
289,1,360.47,511.93
54.333,268.73,109.8,366.87
149.27,467.13,211.13,511.93
49,1,360.47,356.2
1,1,135.4,415.93
56.467,103.4,100.2,215.4
82.067,329.53,276.2,428.73
66.067,1,360.47,511.93
66.067,2.0667,222.87,168.47
99.133,101.27,302.87,383.93
253.8,24.467,343.4,204.73
149.27,395.67,307.13,511.93
68.2,2.0667,346.6,511.93
1,1,219.67,511.93
1,1,100.2,250.6
1,62.867,113,244.2
49,212.2,133.27,282.6
1,1,184.47,433
293.27,155.67,360.47,232.47
1,1,175.93,511.93
199.4,1,360.47,511.93
262.33,2.0667,360.47,511.93
1,2.0667,56.467,154.6
1,1,207.93,511.93
87.4,264.47,303.93,511.93
66.067,2.0667,343.4,308.2
67.133,317.8,276.2,511.93
74.6,350.87,164.2,465
86.333,270.87,131.13,362.6
85.267,2.0667,222.87,168.47
1,359.4,84.2,511.93
156.73,3.1333,209,188.73
1,1,141.8,511.93
10.6,2.0667,120.47,367.93
9.5333,1,100.2,141.8
52.2,122.6,107.67,246.33
54.333,268.73,98.067,354.07
55.4,1,111.93,85.267
195.13,1,360.47,511.93
166.33,1,351.93,71.4
119.4,317.8,239.93,456.47
41.533,280.47,98.067,397.8
99.133,98.067,250.6,310.33
143.93,2.0667,215.4,168.47
204.73,2.0667,271.93,105.53
311.4,217.53,355.13,277.27
66.067,2.0667,343.4,223.93
300.73,378.6,347.67,511.93
1,1,120.47,420.2
1,159.93,141.8,511.93
294.33,357.27,346.6,473.53
262.33,1,360.47,511.93
258.07,1,360.47,511.93
266.6,15.933,360.47,511.93
318.87,302.87,360.47,409.53
312.47,362.6,360.47,511.93
82.067,231.4,239.93,435.13
108.73,407.4,214.33,511.93
1,1,122.6,511.93
265.53,38.333,360.47,501.27
44.733,215.4,263.4,428.73
308.2,193,360.47,291.13
66.067,2.0667,222.87,188.73
167.4,1,360.47,106.6
111.93,1,360.47,225
82.067,270.87,306.07,511.93
40.467,367.93,207.93,511.93
68.2,1,360.47,511.93
105.53,177,347.67,511.93
8.4667,115.13,279.4,435.13
68.2,219.67,282.6,436.2
110.87,423.4,197.27,511.93
1,418.07,97,511.93
1,1,222.87,511.93
56.467,101.27,107.67,215.4
276.2,2.0667,360.47,495.93
167.4,1,297.53,171.67
299.67,248.47,360.47,409.53
116.2,365.8,306.07,511.93
205.8,2.0667,315.67,225
308.2,193,359.4,276.2
1,212.2,196.2,511.93
24.467,65,113,244.2
1,2.0667,83.133,121.53
316.73,38.333,360.47,168.47
149.27,445.8,211.13,511.93
171.67,313.53,238.87,371.13
274.07,17,360.47,313.53
1,1,136.47,244.2
11.667,407.4,86.333,511.93
1,274.07,103.4,511.93
111.93,275.13,181.27,365.8
110.87,447.93,219.67,511.93
204.73,157.8,277.27,317.8
282.6,155.67,360.47,370.07
79.933,2.0667,238.87,323.13
1,371.13,99.133,492.73
282.6,2.0667,360.47,370.07
138.6,1,351.93,190.87
122.6,317.8,239.93,429.8
1,156.73,47.933,420.2
1,1,132.2,420.2
206.87,319.93,276.2,409.53
167.4,1,360.47,371.13
84.2,1,184.47,168.47
111.93,56.467,184.47,168.47
74.6,177,306.07,511.93
1,115.13,279.4,511.93
110.87,450.07,193,511.93
138.6,2.0667,221.8,190.87
195.13,11.667,330.6,188.73
68.2,219.67,307.13,511.93
12.733,40.467,57.533,110.87
179.13,3.1333,220.73,136.47
4.2,307.13,77.8,399.93
246.33,175.93,286.87,225
1,2.0667,59.667,206.87
49,232.47,98.067,282.6
53.267,236.73,98.067,282.6
312.47,363.67,360.47,495.93
265.53,453.27,306.07,511.93
49,98.067,250.6,356.2
111.93,1,179.13,152.47
100.2,88.467,159.93,273
1,138.6,66.067,420.2
9.5333,2.0667,100.2,137.53
1,1,84.2,420.2
219.67,2.0667,343.4,223.93
205.8,2.0667,271.93,114.07
167.4,1,360.47,501.27
105.53,177,290.07,431.93
43.667,303.93,98.067,397.8
195.13,157.8,293.27,383.93
131.13,381.8,276.2,511.93
195.13,175.93,279.4,335.93
293.27,193,360.47,511.93
44.733,215.4,238.87,428.73
82.067,75.667,219.67,370.07
249.53,401,307.13,511.93
14.867,1,71.4,74.6
1,1,84.2,148.2
1,1,346.6,383.93
82.067,270.87,238.87,454.33
1,1,175.93,152.47
1,140.73,98.067,420.2
204.73,159.93,291.13,349.8
111.93,1,184.47,168.47
308.2,193,360.47,409.53
195.13,2.0667,330.6,188.73
195.13,75.667,312.47,188.73
4.2,280.47,98.067,398.87
10.6,2.0667,109.8,366.87
82.067,270.87,341.27,511.93
120.47,116.2,296.47,383.93
294.33,25.533,343.4,174.87
114.07,450.07,193,511.93
24.467,89.533,113,244.2
215.4,3.1333,271.93,105.53
205.8,367.93,310.33,511.93
167.4,175.93,290.07,371.13
99.133,365.8,306.07,511.93
156.73,121.53,209,188.73
167.4,1,297.53,148.2
266.6,367.93,310.33,415.93
293.27,193,360.47,424.47
1,1,84.2,206.87
49,223.93,145,303.93
1,406.33,84.2,511.93
152.47,2.0667,221.8,168.47
10.6,40.467,56.467,110.87
61.8,1,184.47,168.47
195.13,2.0667,346.6,329.53
93.8,463.93,147.13,511.93
221.8,149.27,296.47,203.67
27.667,115.13,106.6,314.6
1,407.4,97,511.93
21.267,5.2667,100.2,220.73
14.867,226.07,141.8,433
86.333,270.87,188.73,365.8
209,3.1333,271.93,57.533
39.4,269.8,119.4,404.2
82.067,329.53,214.33,436.2
258.07,230.33,329.53,494.87
33,90.6,99.133,165.27
85.267,2.0667,146.07,114.07
294.33,383.93,347.67,511.93
1,439.4,50.067,511.93
1,1,111.93,328.47
1,159.93,84.2,511.93
14.867,1,136.47,107.67
293.27,1,360.47,511.93
276.2,300.73,327.4,437.27
301.8,43.667,360.47,189.8
1,1,159.93,273
282.6,137.53,360.47,313.53
99.133,98.067,238.87,308.2
282.6,2.0667,360.47,341.27
290.07,193,359.4,341.27
267.67,1,351.93,71.4
156.73,3.1333,202.6,188.73
314.6,2.0667,360.47,158.87
258.07,225,360.47,511.93
194.07,153.53,302.87,383.93
1,118.33,47.933,415.93
311.4,200.47,360.47,409.53
100.2,459.67,210.07,511.93
253.8,24.467,343.4,188.73
1,353,83.133,511.93
138.6,459.67,210.07,511.93
171.67,177,291.13,371.13
