1,287.93,339.13,511.93
87.4,1,334.87,163.13
88.467,47.933,251.67,105.53
1,1,339.13,511.93
88.467,102.33,260.2,271.93
1,404.2,235.67,511.93
1,45.8,268.73,394.6
1,75.667,87.4,510.87
45.8,73.533,213.27,351.93
89.533,362.6,335.93,511.93
50.067,1,334.87,163.13
40.467,47.933,271.93,421.27
1,45.8,266.6,387.13
1,1,334.87,357.27
57.533,121.53,102.33,357.27
274.07,1,335.93,508.73
242.07,99.133,301.8,241
1,45.8,187.67,148.2
1,1,339.13,510.87
44.733,1,273,108.73
205.8,168.47,327.4,509.8
1,1,337,511.93
41.533,356.2,251.67,465
1,1,157.8,376.47
129,1,293.27,106.6
93.8,367.93,227.13,428.73
1,1,339.13,509.8
203.67,115.13,265.53,239.93
1,338.07,339.13,510.87
44.733,45.8,218.6,102.33
171.67,1,339.13,510.87
1,52.2,339.13,511.93
159.93,1,319.93,138.6
1,1,194.07,357.27
154.6,361.53,243.13,420.2
95.933,46.867,255.93,106.6
94.867,1,339.13,509.8
141.8,90.6,298.6,316.73
189.8,423.4,262.33,505.53
43.667,89.533,204.73,387.13
1,265.53,235.67,511.93
1,383.93,235.67,511.93
182.33,1,321,138.6
1,1,95.933,361.53
1,226.07,79.933,343.4
109.8,52.2,339.13,511.93
171.67,425.53,246.33,509.8
1,428.73,42.6,505.53
159.93,1,335.93,138.6
109.8,111.93,305,441.53
205.8,1,339.13,509.8
1,45.8,257,394.6
38.333,1,93.8,104.47
1,287.93,228.2,511.93
1,1,339.13,360.47
1,356.2,339.13,511.93
40.467,1,273,421.27
1,278.33,86.333,509.8
76.733,1,310.33,121.53
154.6,1,337,510.87
1,329.53,82.067,423.4
45.8,73.533,213.27,354.07
1,415.93,235.67,511.93
1,329.53,339.13,511.93
91.667,268.73,271.93,418.07
1,45.8,266.6,168.47
1,1,339.13,138.6
1,1,157.8,510.87
81,265.53,195.13,387.13
88.467,73.533,213.27,263.4
154.6,268.73,271.93,379.67
1,46.867,261.27,354.07
1,1,273,509.8
1,278.33,97,430.87
89.533,369,335.93,511.93
95.933,280.47,195.13,358.33
7.4,89.533,204.73,387.13
81,351.93,335.93,511.93
1,47.933,121.53,148.2
31.933,462.87,101.27,510.87
56.467,89.533,213.27,394.6
226.07,1,269.8,68.2
55.4,89.533,193,351.93
203.67,104.47,276.2,239.93
20.2,305,95.933,351.93
37.267,234.6,95.933,370.07
1,356.2,335.93,511.93
31.933,358.33,316.73,510.87
135.4,1,339.13,509.8
1,425.53,235.67,511.93
82.067,356.2,251.67,441.53
225,458.6,335.93,510.87
