1,1,186.6,511.93
118.33,1,315.67,511.93
1,1,383.93,511.93
118.33,1,383.93,511.93
95.933,310.33,308.2,511.93
213.27,174.87,253.8,220.73
212.2,179.13,307.13,463.93
338.07,1,383.93,454.33
302.87,1,375.4,459.67
301.8,1,383.93,511.93
165.27,1,315.67,511.93
249.53,1,315.67,259.13
78.867,1,383.93,511.93
182.33,1,315.67,463.93
92.733,1,383.93,511.93
140.73,1,307.13,399.93
183.4,171.67,302.87,399.93
94.867,418.07,307.13,511.93
300.73,1,383.93,511.93
1,1,111.93,511.93
101.27,316.73,241,418.07
102.33,310.33,307.13,511.93
182.33,170.6,300.73,417
118.33,313.53,307.13,511.93
1,1,299.67,511.93
289,1,383.93,511.93
202.6,1,287.93,150.33
172.73,1,321,511.93
134.33,1,175.93,285.8
1,1,254.87,511.93
118.33,362.6,309.27,511.93
95.933,1,315.67,511.93
207.93,359.4,298.6,417
77.8,341.27,284.73,511.93
77.8,1,383.93,511.93
165.27,1,383.93,511.93
140.73,171.67,302.87,399.93
183.4,1,315.67,446.87
193,1,307.13,189.8
202.6,360.47,260.2,413.8
78.867,420.2,182.33,511.93
189.8,1,305,252.73
95.933,1,383.93,511.93
1,1,250.6,511.93
177,1,315.67,446.87
166.33,355.13,308.2,511.93
183.4,86.333,301.8,276.2
305,186.6,347.67,341.27
194.07,109.8,301.8,164.2
78.867,420.2,123.67,468.2
241,86.333,321,511.93
92.733,310.33,308.2,511.93
92.733,1,315.67,511.93
148.2,457.53,197.27,511.93
95.933,420.2,163.13,461.8
171.67,358.33,293.27,418.07
199.4,357.27,308.2,511.93
183.4,1,315.67,454.33
1,1,216.47,511.93
77.8,341.27,308.2,511.93
175.93,181.27,245.27,337
1,1,184.47,511.93
264.47,1,315.67,511.93
77.8,1,308.2,511.93
194.07,1,305,153.53
194.07,109.8,295.4,164.2
257,274.07,306.07,436.2
77.8,280.47,307.13,511.93
78.867,316.73,307.13,511.93
1,1,269.8,511.93
172.73,1,383.93,511.93
302.87,1,383.93,511.93
171.67,1,314.6,377.53
236.73,259.13,293.27,367.93
191.93,1,291.13,150.33
165.27,1,303.93,380.73
189.8,3.1333,300.73,165.27
183.4,1,315.67,452.2
124.73,375.4,209,419.13
218.6,181.27,300.73,377.53
51.133,1,184.47,511.93
92.733,310.33,307.13,511.93
249.53,1,307.13,141.8
1,1,122.6,511.93
118.33,391.4,309.27,511.93
227.13,85.267,268.73,130.07
101.27,316.73,241,419.13
241,1,294.33,70.333
171.67,1,383.93,511.93
101.27,328.47,299.67,420.2
177,172.73,302.87,380.73
253.8,1,315.67,246.33
101.27,1,269.8,418.07
213.27,174.87,260.2,220.73
118.33,425.53,298.6,511.93
103.4,1,250.6,343.4
121.53,418.07,287.93,493.8
95.933,342.33,286.87,511.93
194.07,1,303.93,164.2
118.33,313.53,309.27,511.93
199.4,360.47,299.67,511.93
101.27,343.4,210.07,389.27
206.87,254.87,300.73,417
78.867,328.47,299.67,511.93
175.93,1,267.67,337
101.27,316.73,221.8,418.07
177,1,300.73,247.4
213.27,174.87,266.6,248.47
177,1,303.93,247.4
165.27,172.73,302.87,380.73
254.87,62.867,305,140.73
183.4,170.6,261.27,239.93
225,97,267.67,137.53
182.33,1,313.53,417
172.73,1,313.53,417
318.87,247.4,383.93,511.93
305,198.33,349.8,511.93
114.07,462.87,197.27,511.93
78.867,418.07,278.33,469.27
154.6,1,216.47,339.13
202.6,349.8,303.93,440.47
77.8,1,267.67,511.93
211.13,62.867,268.73,145
253.8,166.33,299.67,257
101.27,373.27,217.53,420.2
306.07,1,383.93,511.93
78.867,418.07,278.33,511.93
78.867,1,299.67,511.93
91.667,1,175.93,342.33
78.867,280.47,307.13,511.93
205.8,1,294.33,145
194.07,14.867,273,151.4
119.4,313.53,300.73,426.6
185.53,1,303.93,257
207.93,359.4,307.13,511.93
102.33,345.53,307.13,511.93
249.53,49,297.53,142.87
213.27,1,313.53,190.87
172.73,1,269.8,248.47
298.6,1,383.93,511.93
1,1,267.67,511.93
120.47,405.27,294.33,491.67
134.33,316.73,241,373.27
218.6,1,315.67,449
118.33,417,307.13,511.93
260.2,86.333,321,268.73
250.6,170.6,296.47,262.33
216.47,259.13,283.67,357.27
202.6,34.067,287.93,150.33
213.27,130.07,307.13,190.87
236.73,264.47,300.73,380.73
185.53,1,269.8,110.87
51.133,1,216.47,370.07
121.53,438.33,285.8,493.8
212.2,174.87,266.6,248.47
194.07,75.667,273,142.87
113,1,269.8,371.13
183.4,1,307.13,257
166.33,355.13,307.13,511.93
101.27,342.33,257,414.87
