1,1,248.47,511.93
339.13,382.87,383.93,429.8
1,1,383.93,511.93
1,1,268.73,511.93
223.93,1,383.93,281.53
1,1,243.13,511.93
66.067,1,310.33,505.53
246.33,394.6,334.87,511.93
1,1,282.6,511.93
311.4,6.3333,383.93,318.87
148.2,1,310.33,207.93
98.067,182.33,307.13,347.67
65,1,305,345.53
279.4,203.67,329.53,254.87
245.27,130.07,383.93,511.93
68.2,185.53,270.87,341.27
213.27,29.8,277.27,197.27
205.8,1,383.93,511.93
65,1,383.93,511.93
205.8,1,278.33,45.8
1,1,310.33,511.93
220.73,327.4,303.93,511.93
1,1,280.47,511.93
205.8,1,383.93,172.73
65,1,383.93,341.27
230.33,211.13,383.93,381.8
1,1,150.33,150.33
245.27,140.73,380.73,511.93
180.2,196.2,279.4,345.53
62.867,50.067,137.53,130.07
211.13,326.33,303.93,511.93
328.47,1,383.93,172.73
100.2,1,279.4,345.53
231.4,218.6,356.2,366.87
100.2,1,305,345.53
148.2,1,383.93,511.93
255.93,111.93,305,188.73
230.33,168.47,383.93,381.8
325.27,209,383.93,318.87
274.07,354.07,354.07,511.93
66.067,1,383.93,511.93
237.8,319.93,383.93,511.93
219.67,327.4,289,511.93
1,1,281.53,511.93
66.067,29.8,282.6,345.53
3.1333,1,59.667,86.333
101.27,1,310.33,340.2
244.2,1,361.53,162.07
223.93,1,383.93,511.93
204.73,1,383.93,511.93
66.067,190.87,249.53,341.27
310.33,280.47,383.93,381.8
246.33,130.07,380.73,511.93
300.73,264.47,363.67,377.53
324.2,132.2,383.93,214.33
220.73,168.47,383.93,511.93
205.8,1,305,67.133
205.8,1,380.73,511.93
1,1,151.4,186.6
205.8,1,359.4,195.13
219.67,101.27,383.93,511.93
151.4,185.53,268.73,340.2
98.067,1,307.13,511.93
340.2,81,383.93,131.13
1,1,151.4,150.33
325.27,194.07,383.93,318.87
291.13,237.8,383.93,282.6
5.2667,1,150.33,150.33
311.4,1,383.93,318.87
148.2,1,383.93,178.07
20.2,1,74.6,55.4
206.87,1,327.4,121.53
66.067,1,307.13,511.93
252.73,309.27,383.93,511.93
339.13,312.47,383.93,511.93
97,29.8,282.6,345.53
66.067,187.67,282.6,511.93
235.67,1,287.93,50.067
220.73,327.4,284.73,511.93
98.067,187.67,269.8,338.07
66.067,1,310.33,340.2
66.067,251.67,182.33,312.47
185.53,69.267,280.47,207.93
289,168.47,383.93,511.93
298.6,74.6,383.93,172.73
317.8,1,383.93,168.47
277.27,270.87,358.33,415.93
211.13,326.33,283.67,505.53
194.07,1,383.93,178.07
203.67,185.53,251.67,322.07
221.8,331.67,303.93,511.93
65,251.67,212.2,329.53
148.2,1,383.93,347.67
207.93,18.067,310.33,182.33
114.07,1,383.93,281.53
290.07,140.73,340.2,215.4
230.33,211.13,362.6,511.93
215.4,186.6,263.4,228.2
100.2,185.53,279.4,345.53
1,1,95.933,150.33
213.27,42.6,254.87,173.8
231.4,213.27,330.6,335.93
97,185.53,282.6,345.53
263.4,105.53,383.93,271.93
148.2,1,310.33,182.33
148.2,1,307.13,347.67
220.73,309.27,383.93,511.93
148.2,1,298.6,203.67
114.07,85.267,305,248.47
307.13,1,383.93,169.53
242.07,78.867,283.67,182.33
114.07,1,305,248.47
263.4,339.13,310.33,402.07
271.93,257,350.87,418.07
297.53,130.07,383.93,221.8
237.8,340.2,289,511.93
238.87,1,359.4,195.13
188.73,70.333,263.4,203.67
314.6,6.3333,383.93,172.73
205.8,1,361.53,162.07
322.07,1,383.93,143.93
180.2,185.53,247.4,341.27
65,185.53,270.87,341.27
38.333,1,92.733,56.467
289,371.13,383.93,511.93
40.467,1,106.6,45.8
225,130.07,383.93,511.93
7.4,12.733,58.6,71.4
220.73,1,383.93,511.93
295.4,221.8,383.93,381.8
148.2,1,307.13,183.4
298.6,129,383.93,340.2
251.67,85.267,305,188.73
148.2,1,307.13,203.67
241,129,383.93,511.93
310.33,278.33,355.13,333.8
206.87,10.6,307.13,183.4
100.2,110.87,279.4,345.53
42.6,1,150.33,114.07
98.067,1,307.13,347.67
