195.13,1,303.93,443.67
1,1,331.67,511.93
1,1,383.93,511.93
1,293.27,332.73,511.93
1,457.53,126.87,511.93
1,344.47,383.93,511.93
1,1,215.4,270.87
145,331.67,299.67,511.93
151.4,366.87,204.73,446.87
1,356.2,331.67,511.93
233.53,440.47,292.2,481
168.47,1,310.33,330.6
202.6,257,302.87,457.53
29.8,361.53,150.33,430.87
234.6,1,383.93,364.73
251.67,142.87,383.93,487.4
1,1,168.47,151.4
1,1,342.33,265.53
1,359.4,206.87,459.67
190.87,115.13,383.93,489.53
1,225,293.27,465
1,1,383.93,471.4
1,1,332.73,511.93
1,122.6,105.53,212.2
49,214.33,383.93,511.93
1,254.87,243.13,417
170.6,1,257,157.8
1,1,310.33,342.33
215.4,19.133,300.73,220.73
158.87,1,383.93,511.93
251.67,1,383.93,356.2
232.47,120.47,319.93,187.67
236.73,214.33,289,270.87
215.4,302.87,274.07,383.93
63.933,366.87,188.73,442.6
228.2,1,383.93,341.27
113,260.2,186.6,301.8
173.8,440.47,331.67,511.93
202.6,1,383.93,511.93
1,260.2,383.93,511.93
152.47,143.93,210.07,235.67
173.8,1,383.93,447.93
237.8,219.67,283.67,260.2
216.47,393.53,383.93,511.93
1,350.87,179.13,511.93
22.333,8.4667,166.33,139.67
97,217.53,180.2,265.53
1,1,116.2,154.6
225,1,383.93,342.33
1,1,212.2,292.2
1,117.27,293.27,465
1,214.33,383.93,511.93
1,1,297.53,252.73
71.4,214.33,185.53,286.87
195.13,1,383.93,471.4
1,1,297.53,264.47
321,53.267,383.93,232.47
1,1,216.47,181.27
1,1,257,386.07
217.53,142.87,383.93,487.4
177,364.73,277.27,443.67
325.27,380.73,373.27,450.07
158.87,209,346.6,421.27
1,1,257,234.6
195.13,138.6,262.33,273
257,1,383.93,232.47
30.867,55.4,222.87,234.6
222.87,178.07,268.73,293.27
1,293.27,172.73,386.07
205.8,397.8,383.93,511.93
1,1,342.33,465
252.73,142.87,383.93,471.4
109.8,93.8,182.33,177
1,451.13,158.87,511.93
234.6,1,383.93,127.93
1,329.53,266.6,461.8
1,445.8,150.33,511.93
1,348.73,383.93,511.93
1,1,383.93,331.67
12.733,1,152.47,53.267
215.4,29.8,300.73,220.73
232.47,148.2,350.87,277.27
206.87,273,275.13,374.33
1,407.4,206.87,459.67
1,214.33,241,313.53
177,1,321,229.27
138.6,130.07,207.93,201.53
339.13,1,383.93,49
1,297.53,141.8,356.2
145,331.67,383.93,511.93
22.333,1,127.93,63.933
126.87,164.2,189.8,210.07
90.6,120.47,230.33,301.8
1,1,383.93,447.93
158.87,225,346.6,421.27
121.53,1,216.47,92.733
275.13,33,383.93,331.67
195.13,1,383.93,443.67
1,444.73,150.33,511.93
277.27,126.87,383.93,331.67
1,1,233.53,301.8
232.47,1,383.93,232.47
1,117.27,57.533,215.4
184.47,361.53,237.8,412.73
164.2,1,310.33,330.6
113,260.2,185.53,301.8
53.267,79.933,116.2,153.53
1,1,205.8,141.8
19.133,214.33,233.53,313.53
216.47,449,383.93,511.93
158.87,29.8,373.27,450.07
1,122.6,60.733,212.2
191.93,29.8,300.73,373.27
1,294.33,332.73,511.93
22.333,7.4,230.33,178.07
25.533,139.67,122.6,266.6
1,214.33,241,511.93
201.53,270.87,278.33,386.07
303.93,1,383.93,136.47
303.93,1,383.93,108.73
1,175.93,157.8,239.93
1,266.6,284.73,511.93
190.87,115.13,363.67,489.53
158.87,262.33,280.47,421.27
55.4,417,252.73,511.93
1,81,164.2,287.93
120.47,360.47,182.33,443.67
1,163.13,52.2,215.4
1,265.53,175.93,394.6
1,169.53,149.27,296.47
225,138.6,383.93,488.47
324.2,456.47,383.93,511.93
205.8,457.53,259.13,511.93
234.6,105.53,289,180.2
1,1,226.07,151.4
1,1,289,417
1,453.27,150.33,511.93
1,1,280.47,237.8
290.07,445.8,331.67,511.93
73.533,1,212.2,99.133
1,220.73,293.27,465
1,169.53,200.47,457.53
123.67,1,206.87,95.933
201.53,1,302.87,171.67
83.133,113,209,287.93
73.533,1,212.2,110.87
1,223.93,191.93,338.07
1,1,257,164.2
1,443.67,332.73,511.93
1,1,243.13,342.33
63.933,366.87,188.73,440.47
1,1,297.53,395.67
215.4,19.133,342.33,220.73
1,177,154.6,257
323.13,390.33,372.2,436.2
313.53,335.93,355.13,486.33
1,356.2,245.27,476.73
1,81,230.33,301.8
1,1,205.8,177
133.27,55.4,177,110.87
1,195.13,95.933,287.93
1,223.93,191.93,356.2
213.27,265.53,279.4,373.27
216.47,365.8,383.93,511.93
1,1,321,287.93
145,107.67,191.93,175.93
1,407.4,326.33,511.93
83.133,129,209,270.87
276.2,269.8,349.8,487.4
125.8,431.93,276.2,511.93
247.4,311.4,302.87,406.33
1,1,216.47,179.13
173.8,1,383.93,287.93
1,248.47,115.13,296.47
1,237.8,383.93,511.93
202.6,279.4,383.93,511.93
47.933,357.27,150.33,415.93
217.53,1,383.93,487.4
303.93,53.267,383.93,232.47
221.8,1,297.53,196.2
303.93,53.267,383.93,257
168.47,92.733,310.33,330.6
228.2,118.33,350.87,277.27
1,1,233.53,178.07
1,214.33,233.53,313.53
236.73,257,282.6,374.33
313.53,335.93,366.87,493.8
219.67,141.8,383.93,472.47
125.8,344.47,290.07,511.93
253.8,449,323.13,511.93
1,323.13,180.2,511.93
1,361.53,150.33,447.93
15.933,1,230.33,237.8
145,331.67,282.6,511.93
170.6,1,226.07,69.267
270.87,141.8,350.87,277.27
195.13,107.67,235.67,189.8
202.6,242.07,383.93,511.93
283.67,46.867,383.93,342.33
257,91.667,344.47,202.6
115.13,237.8,290.07,453.27
1,356.2,171.67,443.67
201.53,1,383.93,331.67
1,218.6,191.93,356.2
62.867,79.933,116.2,152.47
276.2,249.53,346.6,472.47
1,1,116.2,157.8
1,117.27,51.133,212.2
274.07,179.13,383.93,447.93
158.87,209,373.27,450.07
251.67,148.2,383.93,472.47
1,421.27,151.4,465
142.87,335.93,383.93,511.93
195.13,138.6,303.93,443.67
1,1,166.33,154.6
1,165.27,242.07,342.33
284.73,239.93,325.27,364.73
1,1,230.33,178.07
173.8,95.933,220.73,201.53
158.87,331.67,282.6,511.93
97,1,212.2,99.133
1,207.93,206.87,386.07
222.87,17,273,127.93
217.53,263.4,289,373.27
119.4,429.8,179.13,511.93
230.33,138.6,383.93,447.93
121.53,284.73,191.93,338.07
1,215.4,152.47,264.47
129,88.467,177,138.6
251.67,46.867,383.93,364.73
1,117.27,310.33,465
111.93,1,174.87,52.2
1,214.33,241,356.2
213.27,115.13,254.87,300.73
1,214.33,95.933,266.6
233.53,294.33,275.13,374.33
276.2,294.33,324.2,470.33
181.27,1,299.67,196.2
42.6,407.4,148.2,459.67
1,218.6,163.13,295.4
1,291.13,238.87,511.93
1,177,191.93,356.2
211.13,1,310.33,220.73
136.47,93.8,184.47,143.93
251.67,142.87,346.6,364.73
213.27,301.8,274.07,383.93
1,259.13,171.67,447.93
1,81,227.13,357.27
1,294.33,266.6,461.8
166.33,1,206.87,53.267
177,323.13,277.27,443.67
222.87,156.73,284.73,373.27
241,259.13,303.93,441.53
25.533,139.67,122.6,211.13
298.6,177,350.87,328.47
1,117.27,195.13,356.2
329.53,62.867,381.8,159.93
274.07,261.27,363.67,489.53
103.4,291.13,238.87,442.6
214.33,1,310.33,181.27
1,362.6,118.33,457.53
157.8,204.73,204.73,259.13
299.67,428.73,383.93,511.93
143.93,300.73,193,348.73
1,195.13,149.27,287.93
251.67,65,300.73,157.8
136.47,55.4,177,110.87
90.6,120.47,210.07,301.8
219.67,155.67,324.2,410.6
217.53,198.33,289,373.27
1,1,165.27,141.8
135.4,238.87,195.13,287.93
115.13,221.8,197.27,267.67
261.27,10.6,381.8,230.33
241,259.13,284.73,370.07
1,165.27,243.13,342.33
1,1,78.867,125.8
1,169.53,200.47,511.93
1,39.4,78.867,85.267
1,81,53.267,152.47
1,323.13,115.13,367.93
1,237.8,326.33,511.93
1,117.27,195.13,397.8
1,118.33,55.4,215.4
173.8,1,236.73,287.93
302.87,181.27,345.53,275.13
236.73,218.6,283.67,260.2
136.47,366.87,204.73,446.87
44.733,229.27,133.27,289
1,68.2,182.33,177
1,447.93,316.73,511.93
236.73,255.93,279.4,373.27
158.87,411.67,246.33,511.93
51.133,79.933,116.2,152.47
219.67,148.2,383.93,472.47
1,451.13,150.33,511.93
252.73,1,383.93,341.27
234.6,1,314.6,127.93
172.73,97,214.33,179.13
