292.98,1,512.5,341.29
410.2,1,468.45,216.26
1,1,512.5,341.29
1,1,335.61,341.29
69.2,1,335.61,341.29
170.08,129.59,349.81,207.73
288.72,1,512.5,341.29
1,1,121.77,341.29
107.56,1,512.5,341.29
1,1,355.5,341.29
417.3,82.698,470.59,152.32
342,1,456.38,260.3
92.644,1,323.53,148.06
345.55,1,421.57,254.62
269.54,89.092,446.43,251.78
295.82,126.03,395.99,341.29
1,1,126.03,325.66
1,1,469.16,341.29
1,1,123.19,289.43
292.98,1,512.5,145.21
469.16,1,512.5,120.35
469.16,1,512.5,341.29
1,129.59,362.6,341.29
112.54,226.2,324.24,341.29
98.327,1,311.45,193.52
1,1,145.93,341.29
307.9,283.75,425.12,341.29
1,247.51,132.43,341.29
351.24,74.173,395.28,145.21
327.79,1,512.5,173.63
222.65,1,512.5,341.29
295.82,141.66,395.99,341.29
124.61,1,512.5,341.29
248.94,202.05,339.16,273.8
417.3,38.652,512.5,341.29
269.54,1,512.5,341.29
81.987,1,364.02,148.06
287.3,1,512.5,341.29
366.15,1,468.45,341.29
1,1,123.9,341.29
417.3,38.652,512.5,179.31
109.69,121.06,331.34,223.36
366.15,1,512.5,341.29
315,217.68,483.37,341.29
1,1,69.2,320.69
171.5,1,255.33,78.435
72.042,131.72,207.73,240.41
261.01,295.11,359.05,341.29
1,1,53.571,52.15
1,1,362.6,341.29
90.513,1,206.31,249.65
1,165.82,469.16,341.29
92.644,1,315,148.06
1,1,364.02,325.66
90.513,1,313.58,181.45
47.177,68.49,207.73,240.41
123.19,143.79,389.6,341.29
295.82,204.18,469.16,341.29
124.61,1,373.97,189.97
90.513,1,335.61,341.29
69.2,262.43,166.53,341.29
151.61,110.4,324.95,232.6
71.331,1,354.08,234.02
1,1,205.6,289.43
132.43,145.21,251.78,251.07
307.9,227.62,373.97,341.29
71.331,89.092,354.08,234.02
98.327,131.01,206.31,249.65
104.72,262.43,145.93,341.29
170.08,129.59,324.95,229.04
178.6,200.63,337.74,286.59
121.77,1,311.45,142.37
1,1,389.6,341.29
319.27,237.57,361.89,313.58
209.15,238.99,292.98,305.06
327.79,1,401.68,62.806
353.37,1,428.67,182.87
223.36,1,309.32,142.37
107.56,175.05,358.34,341.29
107.56,178.6,333.48,341.29
287.3,1,366.86,138.82
71.331,1,358.34,341.29
1,1,133.14,341.29
138.82,1,335.61,307.19
192.1,25.865,339.16,142.37
411.62,1,468.45,268.83
1,1,358.34,341.29
391.73,52.15,512.5,341.29
302.93,1,372.55,141.66
98.327,145.93,146.64,204.18
288.72,1,373.26,241.83
288.72,151.61,371.13,241.83
288.72,1,381.78,141.66
185,1,309.32,142.37
123.19,265.28,225.49,341.29
50.019,81.987,118.22,264.56
1,1,318.56,341.29
47.177,20.892,111.11,278.06
121.06,1,337.74,155.16
288.72,128.88,410.2,341.29
391.73,60.675,512.5,341.29
71.331,1,364.02,234.02
288.72,153.03,337.03,195.65
405.94,1,468.45,199.21
390.31,1,468.45,123.19
342,118.93,400.25,260.3
144.5,1,236.15,115.38
110.4,126.03,337.03,226.2
344.13,240.41,400.96,307.19
106.14,170.08,355.5,257.46
353.37,1,426.54,179.31
1,219.1,91.223,341.29
457.09,1,512.5,341.29
406.65,220.52,468.45,341.29
345.55,1,421.57,256.04
