1,1,383.93,511.93
108.73,403.13,186.6,511.93
3.1333,427.67,89.533,511.93
168.47,1,262.33,511.93
1,1,261.27,511.93
1,1,243.13,511.93
225,389.27,301.8,511.93
214.33,1,383.93,511.93
266.6,1,383.93,511.93
1,1,262.33,511.93
189.8,86.333,236.73,216.47
91.667,346.6,155.67,401
180.2,1,383.93,511.93
205.8,118.33,262.33,342.33
225,427.67,290.07,511.93
1,1,249.53,511.93
181.27,1,383.93,511.93
218.6,1,282.6,511.93
223.93,241,271.93,399.93
1,1,217.53,186.6
180.2,1,302.87,511.93
1,77.8,141.8,511.93
1,1,111.93,146.07
223.93,1,289,399.93
307.13,1,383.93,209
1,1,214.33,511.93
222.87,1,289,446.87
221.8,381.8,299.67,511.93
317.8,78.867,364.73,132.2
145,76.733,222.87,360.47
210.07,354.07,301.8,511.93
41.533,82.067,121.53,303.93
124.73,76.733,222.87,373.27
1,58.6,63.933,329.53
223.93,434.07,270.87,509.8
221.8,381.8,301.8,511.93
156.73,140.73,201.53,202.6
211.13,1,282.6,450.07
1,284.73,154.6,511.93
1,1,155.67,511.93
210.07,1,383.93,511.93
1,1,84.2,74.6
1,335.93,210.07,511.93
1,402.07,56.467,511.93
82.067,173.8,155.67,362.6
214.33,380.73,303.93,511.93
1,1,222.87,511.93
302.87,1,377.53,74.6
180.2,1,261.27,511.93
75.667,44.733,201.53,511.93
302.87,1,383.93,234.6
24.467,385,152.47,511.93
83.133,1,198.33,168.47
1,245.27,109.8,511.93
182.33,1,237.8,166.33
1,1,129,331.67
205.8,81,262.33,342.33
1,222.87,210.07,511.93
225,409.53,269.8,508.73
111.93,47.933,225,156.73
94.867,1,198.33,402.07
1,219.67,210.07,511.93
42.6,81,85.267,130.07
105.53,383.93,174.87,511.93
225,1,383.93,511.93
102.33,137.53,214.33,306.07
20.2,403.13,186.6,511.93
101.27,117.27,249.53,511.93
221.8,1,383.93,511.93
194.07,217.53,234.6,430.87
1,1,289,511.93
222.87,1,383.93,511.93
181.27,1,230.33,63.933
201.53,217.53,250.6,511.93
12.733,110.87,199.4,271.93
181.27,322.07,326.33,511.93
211.13,1,383.93,511.93
4.2,36.2,53.267,109.8
1,71.4,70.333,315.67
1,222.87,100.2,473.53
94.867,1,222.87,402.07
83.133,1,198.33,86.333
150.33,1,261.27,511.93
1,137.53,155.67,511.93
93.8,353,206.87,511.93
1,284.73,63.933,511.93
79.933,43.667,203.67,511.93
1,1,198.33,146.07
183.4,322.07,267.67,511.93
10.6,133.27,66.067,236.73
205.8,132.2,249.53,250.6
1,241,206.87,511.93
206.87,168.47,249.53,220.73
1,1,214.33,402.07
1,1,84.2,75.667
180.2,1,316.73,511.93
180.2,1,301.8,511.93
4.2,30.867,82.067,109.8
21.267,34.067,70.333,142.87
182.33,1,255.93,511.93
1,401,101.27,511.93
210.07,58.6,301.8,511.93
202.6,217.53,246.33,459.67
101.27,353,210.07,511.93
1,137.53,84.2,315.67
218.6,1,282.6,450.07
181.27,86.333,326.33,511.93
1,1,222.87,427.67
1,287.93,155.67,511.93
175.93,241,233.53,511.93
214.33,380.73,301.8,511.93
101.27,1,243.13,511.93
24.467,353,206.87,511.93
44.733,307.13,86.333,411.67
1,77.8,247.4,511.93
1,277.27,149.27,511.93
61.8,1,289,152.47
1,77.8,186.6,511.93
83.133,1,249.53,511.93
104.47,260.2,189.8,402.07
1,287.93,155.67,489.53
305,1,383.93,218.6
19.133,1,84.2,54.333
10.6,1,221.8,236.73
150.33,188.73,210.07,323.13
1,1,124.73,302.87
211.13,1,301.8,511.93
1,77.8,147.13,373.27
223.93,1,383.93,511.93
1,223.93,100.2,473.53
156.73,140.73,199.4,275.13
1,1,289,313.53
123.67,228.2,196.2,298.6
168.47,1,246.33,511.93
95.933,71.4,193,152.47
1,40.467,51.133,143.93
111.93,1,289,156.73
190.87,217.53,246.33,511.93
174.87,76.733,221.8,360.47
85.267,1,222.87,402.07
84.2,108.73,150.33,236.73
1,287.93,186.6,511.93
1,332.73,87.4,473.53
1,130.07,49,186.6
1,1,289,152.47
1,23.4,113,186.6
1,332.73,63.933,441.53
113,43.667,195.13,145
222.87,380.73,301.8,511.93
75.667,1,261.27,511.93
273,1,383.93,511.93
1,35.133,70.333,186.6
12.733,129,84.2,216.47
75.667,1,163.13,114.07
222.87,423.4,289,511.93
201.53,377.53,243.13,511.93
245.27,1,289,104.47
84.2,43.667,197.27,254.87
1,34.067,59.667,146.07
94.867,366.87,171.67,434.07
34.067,426.6,111.93,511.93
86.333,390.33,154.6,433
104.47,129,170.6,254.87
101.27,255.93,206.87,511.93
150.33,143.93,236.73,323.13
230.33,97,271.93,287.93
210.07,354.07,299.67,511.93
198.33,1,259.13,72.467
83.133,1,198.33,259.13
1,269.8,111.93,511.93
301.8,1,383.93,220.73
222.87,383.93,270.87,511.93
94.867,125.8,247.4,511.93
