153.53,389.27,228.2,463.93
119.4,201.53,342.33,511.93
1,1,342.33,511.93
20.2,188.73,342.33,511.93
66.067,1,289,161
21.267,191.93,342.33,511.93
1,164.2,342.33,511.93
159.93,205.8,257,329.53
1,1,165.27,229.27
159.93,188.73,257,329.53
185.53,186.6,342.33,359.4
225,42.6,302.87,120.47
1,1,301.8,511.93
131.13,200.47,342.33,449
1,167.4,76.733,258.07
1,312.47,342.33,511.93
1,1,342.33,297.53
258.07,225,342.33,323.13
20.2,430.87,342.33,511.93
271.93,281.53,342.33,323.13
250.6,257,342.33,450.07
215.4,430.87,342.33,510.87
131.13,188.73,342.33,463.93
140.73,191.93,342.33,367.93
1,85.267,207.93,435.13
136.47,242.07,287.93,394.6
38.333,99.133,143.93,216.47
1,1,302.87,511.93
65,1,289,161
21.267,281.53,342.33,511.93
1,1,215.4,292.2
1,259.13,95.933,394.6
104.47,241,146.07,302.87
29.8,241,178.07,445.8
23.4,294.33,201.53,461.8
189.8,211.13,249.53,316.73
1,1,94.867,417
1,1,158.87,229.27
253.8,346.6,342.33,410.6
157.8,214.33,210.07,273
159.93,205.8,253.8,329.53
218.6,219.67,307.13,307.13
21.267,451.13,271.93,511.93
149.27,1,342.33,222.87
109.8,1,342.33,271.93
1,120.47,131.13,242.07
274.07,1,342.33,55.4
207.93,33,302.87,120.47
159.93,205.8,257,326.33
225,49,287.93,98.067
11.667,1,342.33,511.93
1,1,207.93,511.93
114.07,100.2,166.33,209
136.47,161,342.33,394.6
1,1,342.33,445.8
23.4,469.27,271.93,511.93
1,14.867,158.87,231.4
215.4,435.13,342.33,484.2
1,99.133,143.93,289
185.53,124.73,296.47,215.4
1,187.67,131.13,511.93
40.467,1,161,132.2
183.4,186.6,342.33,511.93
153.53,200.47,239.93,293.27
40.467,1,155.67,132.2
1,1,302.87,292.2
187.67,344.47,241,412.73
154.6,161,210.07,281.53
47.933,120.47,131.13,191.93
131.13,213.27,342.33,449
14.867,1,342.33,460.73
1,164.2,85.267,258.07
1,1,220.73,297.53
1,17,86.333,162.07
