202.6,1,383.93,511.93
98.067,1,383.93,511.93
3.1333,1,197.27,469.27
1,1,383.93,511.93
209,273,311.4,329.53
184.47,1,383.93,511.93
97,1,199.4,290.07
1,1,225,392.47
76.733,1,383.93,511.93
1,1,211.13,511.93
140.73,1,383.93,511.93
217.53,68.2,383.93,358.33
1,318.87,44.733,406.33
246.33,62.867,333.8,145
1,258.07,76.733,321
189.8,1,383.93,511.93
1,222.87,338.07,511.93
153.53,315.67,201.53,506.6
188.73,1,383.93,511.93
296.47,1,383.93,248.47
124.73,31.933,188.73,162.07
140.73,157.8,310.33,478.87
1,164.2,157.8,333.8
1,1,198.33,476.73
1,1,198.33,511.93
212.2,1,383.93,209
210.07,170.6,383.93,265.53
281.53,79.933,383.93,511.93
302.87,115.13,380.73,190.87
1,1,199.4,511.93
222.87,378.6,337,421.27
229.27,146.07,335.93,209
245.27,1,316.73,43.667
1,1,206.87,511.93
1,1,249.53,511.93
220.73,1,325.27,72.467
98.067,157.8,193,401
200.47,1,383.93,265.53
1,1,204.73,511.93
203.67,302.87,311.4,511.93
1,1,338.07,511.93
210.07,210.07,316.73,289
1,94.867,68.2,321
339.13,364.73,383.93,483.13
20.2,131.13,206.87,474.6
213.27,357.27,308.2,443.67
1,1,222.87,511.93
126.87,265.53,338.07,511.93
1,284.73,204.73,511.93
338.07,180.2,383.93,355.13
325.27,121.53,383.93,190.87
76.733,1,285.8,478.87
7.4,1,197.27,233.53
1,1,199.4,360.47
297.53,199.4,383.93,425.53
212.2,1,313.53,84.2
294.33,199.4,383.93,484.2
294.33,225,366.87,388.2
1,1,261.27,511.93
338.07,66.067,383.93,125.8
1,171.67,222.87,511.93
232.47,29.8,318.87,70.333
20.2,164.2,161,308.2
217.53,392.47,338.07,511.93
227.13,453.27,338.07,511.93
200.47,1,383.93,511.93
76.733,222.87,122.6,325.27
283.67,447.93,329.53,511.93
207.93,74.6,341.27,268.73
153.53,178.07,195.13,382.87
4.2,261.27,126.87,344.47
294.33,159.93,383.93,502.33
296.47,1,383.93,425.53
1,1,146.07,187.67
209,146.07,339.13,303.93
1,360.47,123.67,511.93
1,1,211.13,346.6
231.4,1,325.27,70.333
212.2,334.87,310.33,401
1,1,196.2,267.67
147.13,302.87,197.27,415.93
209,187.67,383.93,511.93
209,1,335.93,467.13
211.13,273,312.47,467.13
217.53,392.47,373.27,511.93
78.867,1,249.53,474.6
76.733,1,211.13,346.6
212.2,1,334.87,202.6
1,8.4667,68.2,398.87
188.73,1,383.93,268.73
217.53,392.47,334.87,511.93
222.87,377.53,337,421.27
1,1,211.13,353
225,468.2,312.47,511.93
313.53,182.33,383.93,255.93
127.93,1,210.07,401
253.8,62.867,333.8,143.93
220.73,47.933,383.93,209
184.47,1,226.07,447.93
227.13,1,324.2,69.267
281.53,378.6,337,421.27
222.87,1,383.93,255.93
321,122.6,383.93,196.2
101.27,1,225,392.47
20.2,157.8,206.87,474.6
22.333,161,178.07,347.67
184.47,1,335.93,467.13
211.13,327.4,309.27,415.93
209,1,383.93,330.6
125.8,37.267,185.53,162.07
325.27,1,383.93,77.8
338.07,189.8,378.6,255.93
22.333,1,93.8,60.733
27.667,164.2,161,308.2
295.4,182.33,383.93,511.93
153.53,52.2,212.2,447.93
212.2,1,335.93,206.87
213.27,210.07,316.73,270.87
42.6,443.67,159.93,511.93
314.6,250.6,380.73,425.53
98.067,1,227.13,511.93
212.2,1,335.93,202.6
184.47,1,226.07,411.67
212.2,116.2,334.87,202.6
202.6,363.67,334.87,511.93
22.333,1,261.27,401
36.2,390.33,199.4,511.93
1,222.87,175.93,511.93
221.8,1,324.2,84.2
221.8,47.933,317.8,114.07
10.6,225,68.2,270.87
217.53,419.13,334.87,511.93
1,1,158.87,90.6
1,225,97,321
337,187.67,383.93,484.2
138.6,157.8,195.13,401
40.467,164.2,157.8,290.07
219.67,65,335.93,197.27
202.6,190.87,383.93,511.93
142.87,282.6,188.73,396.73
1,82.067,68.2,321
327.4,364.73,373.27,504.47
222.87,118.33,334.87,198.33
222.87,357.27,361.53,451.13
18.067,1,211.13,275.13
103.4,278.33,143.93,331.67
210.07,1,335.93,206.87
1,35.133,83.133,267.67
49,173.8,141.8,287.93
97,275.13,138.6,328.47
202.6,362.6,303.93,487.4
325.27,126.87,380.73,200.47
281.53,118.33,334.87,197.27
1,313.53,215.4,511.93
223.93,47.933,383.93,154.6
290.07,122.6,383.93,255.93
140.73,157.8,257,478.87
200.47,51.133,281.53,181.27
211.13,331.67,328.47,511.93
1,313.53,204.73,511.93
1,1,83.133,267.67
325.27,79.933,383.93,190.87
10.6,173.8,141.8,270.87
127.93,157.8,195.13,401
299.67,397.8,346.6,449
1,1,158.87,511.93
332.73,394.6,383.93,511.93
221.8,137.53,341.27,210.07
223.93,404.2,295.4,444.73
233.53,6.3333,308.2,52.2
188.73,1,383.93,280.47
189.8,199.4,383.93,511.93
1,318.87,204.73,511.93
10.6,171.67,141.8,287.93
1,31.933,188.73,360.47
76.733,178.07,180.2,346.6
18.067,1,196.2,215.4
209,182.33,316.73,467.13
101.27,132.2,184.47,191.93
194.07,172.73,249.53,389.27
20.2,131.13,185.53,328.47
222.87,1,308.2,52.2
209,1,339.13,264.47
154.6,1,225,392.47
285.8,423.4,331.67,494.87
232.47,1,325.27,63.933
4.2,174.87,127.93,360.47
10.6,60.733,185.53,287.93
202.6,171.67,383.93,511.93
154.6,34.067,226.07,465
310.33,1,383.93,155.67
132.2,170.6,181.27,290.07
140.73,157.8,206.87,474.6
214.33,210.07,311.4,264.47
297.53,199.4,373.27,425.53
226.07,79.933,326.33,146.07
264.47,1,324.2,41.533
78.867,159.93,186.6,346.6
27.667,181.27,170.6,346.6
202.6,362.6,373.27,511.93
140.73,178.07,193,383.93
295.4,186.6,383.93,511.93
213.27,211.13,316.73,265.53
154.6,1,226.07,465
299.67,376.47,340.2,421.27
1,122.6,67.133,338.07
1,225,97,333.8
20.2,131.13,185.53,308.2
149.27,273,338.07,511.93
25.533,1,93.8,61.8
1,1,110.87,263.4
221.8,47.933,383.93,206.87
104.47,171.67,222.87,511.93
227.13,364.73,383.93,511.93
149.27,388.2,338.07,511.93
202.6,334.87,300.73,487.4
207.93,79.933,341.27,268.73
221.8,34.067,335.93,197.27
127.93,1,261.27,401
295.4,233.53,340.2,387.13
4.2,261.27,126.87,353
217.53,203.67,339.13,264.47
253.8,50.067,373.27,154.6
210.07,1,383.93,295.4
222.87,1,383.93,269.8
101.27,132.2,184.47,277.27
1,1,126.87,353
147.13,44.733,197.27,166.33
209,299.67,321,449
211.13,305,312.47,443.67
210.07,1,383.93,264.47
202.6,363.67,383.93,511.93
337,183.4,383.93,357.27
262.33,363.67,340.2,421.27
101.27,44.733,197.27,277.27
126.87,362.6,191.93,511.93
297.53,214.33,343.4,392.47
209,1,339.13,294.33
153.53,51.133,212.2,447.93
189.8,388.2,383.93,511.93
10.6,171.67,141.8,270.87
297.53,190.87,383.93,425.53
39.4,390.33,199.4,511.93
207.93,182.33,339.13,305
212.2,1,355.13,169.53
290.07,171.67,383.93,511.93
147.13,44.733,197.27,177
227.13,468.2,306.07,511.93
295.4,79.933,383.93,511.93
245.27,26.6,324.2,67.133
27.667,1,199.4,347.67
1,284.73,67.133,511.93
270.87,431.93,332.73,511.93
199.4,273,311.4,414.87
41.533,1,197.27,191.93
101.27,37.267,197.27,277.27
223.93,47.933,317.8,110.87
222.87,386.07,298.6,445.8
188.73,51.133,339.13,394.6
210.07,1,383.93,278.33
209,265.53,321,449
1,1,141.8,338.07
217.53,122.6,383.93,255.93
1,1,67.133,338.07
212.2,1,383.93,169.53
126.87,273,338.07,511.93
1,409.53,50.067,511.93
321,81,383.93,280.47
228.2,1,323.13,53.267
41.533,1,196.2,62.867
281.53,377.53,365.8,454.33
339.13,1,383.93,55.4
193,34.067,261.27,389.27
4.2,262.33,93.8,340.2
78.867,1,210.07,474.6
191.93,21.267,261.27,394.6
314.6,414.87,373.27,507.67
41.533,1,196.2,212.2
222.87,1,374.33,165.27
202.6,362.6,338.07,511.93
222.87,377.53,365.8,454.33
221.8,356.2,383.93,511.93
239.93,26.6,324.2,79.933
153.53,1,221.8,447.93
207.93,182.33,339.13,275.13
4.2,262.33,127.93,360.47
1,318.87,78.867,444.73
1,8.4667,68.2,511.93
42.6,461.8,114.07,511.93
212.2,1,383.93,165.27
338.07,187.67,383.93,356.2
210.07,1,383.93,511.93
209,1,339.13,297.53
1,318.87,73.533,425.53
1,1,197.27,511.93
126.87,459.67,177,511.93
210.07,243.13,311.4,294.33
79.933,61.8,184.47,212.2
210.07,170.6,341.27,265.53
136.47,132.2,185.53,228.2
297.53,187.67,383.93,484.2
76.733,197.27,201.53,478.87
140.73,157.8,189.8,269.8
295.4,182.33,383.93,425.53
1,222.87,126.87,353
340.2,67.133,383.93,125.8
231.4,376.47,321,449
129,275.13,174.87,348.73
199.4,273,311.4,393.53
210.07,210.07,316.73,467.13
7.4,1,196.2,227.13
314.6,195.13,372.2,385
220.73,1,325.27,79.933
202.6,180.2,383.93,511.93
209,265.53,373.27,511.93
11.667,325.27,175.93,475.67
337,1,383.93,57.533
232.47,1,374.33,165.27
213.27,211.13,316.73,270.87
140.73,157.8,206.87,274.07
136.47,1,198.33,201.53
290.07,131.13,341.27,204.73
38.333,264.47,150.33,347.67
218.6,20.2,316.73,169.53
138.6,1,211.13,275.13
333.8,199.4,383.93,484.2
223.93,404.2,332.73,511.93
140.73,51.133,339.13,478.87
220.73,29.8,318.87,72.467
207.93,180.2,339.13,305
18.067,1,197.27,215.4
225,456.47,311.4,511.93
210.07,113,281.53,179.13
87.4,159.93,186.6,346.6
212.2,1,252.73,84.2
76.733,197.27,194.07,474.6
223.93,404.2,328.47,511.93
290.07,126.87,380.73,204.73
297.53,203.67,339.13,246.33
1,410.6,110.87,511.93
98.067,1,286.87,511.93
1,284.73,74.6,484.2
332.73,353,383.93,511.93
217.53,146.07,339.13,264.47
321,81,383.93,196.2
40.467,168.47,141.8,290.07
133.27,198.33,183.4,370.07
15.933,393.53,68.2,445.8
292.2,121.53,383.93,232.47
1,1,93.8,338.07
281.53,131.13,334.87,178.07
39.4,398.87,102.33,491.67
296.47,121.53,383.93,232.47
138.6,414.87,185.53,490.6
319.93,52.2,366.87,149.27
337,1,383.93,55.4
1,313.53,175.93,511.93
27.667,161,178.07,346.6
211.13,305,312.47,369
202.6,331.67,338.07,511.93
188.73,1,268.73,186.6
333.8,199.4,383.93,449
339.13,67.133,383.93,125.8
213.27,1,329.53,60.733
321,283.67,372.2,358.33
11.667,325.27,204.73,511.93
207.93,182.33,285.8,268.73
232.47,115.13,383.93,190.87
215.4,20.2,316.73,177
76.733,222.87,124.73,325.27
209,299.67,315.67,393.53
227.13,377.53,373.27,511.93
286.87,395.67,373.27,507.67
147.13,44.733,189.8,164.2
325.27,115.13,380.73,190.87
259.13,79.933,326.33,146.07
254.87,404.2,338.07,511.93
1,411.67,114.07,511.93
220.73,1,383.93,154.6
51.133,438.33,123.67,511.93
131.13,421.27,185.53,500.2
27.667,161,178.07,347.67
97,177,141.8,254.87
1,1,93.8,107.67
131.13,366.87,188.73,500.2
131.13,421.27,185.53,498.07
97,132.2,185.53,290.07
327.4,443.67,369,504.47
297.53,180.2,383.93,451.13
325.27,1,383.93,106.6
210.07,159.93,339.13,265.53
211.13,331.67,331.67,511.93
218.6,122.6,383.93,209
1,1,93.8,267.67
221.8,356.2,313.53,401
246.33,62.867,333.8,143.93
279.4,34.067,335.93,197.27
93.8,61.8,183.4,191.93
220.73,203.67,314.6,245.27
231.4,1,325.27,62.867
279.4,203.67,339.13,248.47
222.87,357.27,340.2,421.27
338.07,187.67,380.73,255.93
211.13,327.4,313.53,449
153.53,171.67,222.87,511.93
199.4,299.67,268.73,393.53
85.267,295.4,171.67,347.67
101.27,31.933,188.73,191.93
209,201.53,298.6,303.93
136.47,60.733,185.53,228.2
326.33,1,383.93,55.4
41.533,1,196.2,61.8
212.2,79.933,334.87,202.6
343.4,353,383.93,404.2
337,310.33,383.93,484.2
209,146.07,339.13,326.33
270.87,431.93,328.47,511.93
