378.6,213.8,425.8,384.2
1,1,512.2,384.2
1,1,175.4,384.2
130.6,1,382.6,384.2
165.8,279.4,221,355.4
349.8,1,512.2,256.2
93,1,237.8,384.2
417,269,512.2,365
91.4,1,382.6,384.2
139.4,204.2,512.2,384.2
359.4,1,512.2,272.2
1,1,140.2,384.2
93,1,512.2,384.2
241,1,389,272.2
1,1,225.8,384.2
91.4,1,512.2,384.2
92.2,1,512.2,384.2
239.4,277.8,300.2,357.8
241,1,512.2,384.2
372.2,1,509,144.2
34.6,1,512.2,384.2
145.8,1,368.2,121.8
225,1,374.6,174.6
1,1,246.6,384.2
293,1,512.2,384.2
226.6,1,512.2,384.2
302.6,71.4,361,208.2
251.4,9,292.2,69
167.4,201,379.4,280.2
133.8,1,185.8,373
328.2,93,373,248.2
137.8,1,512.2,384.2
270.6,220.2,382.6,384.2
391.4,213.8,438.6,341
251.4,1,301.8,67.4
319.4,1,512.2,384.2
137.8,204.2,512.2,384.2
1,1,133.8,384.2
145.8,1,390.6,285.8
1,160.2,121.8,384.2
130.6,1,384.2,384.2
139.4,1,391.4,374.6
233.8,123.4,297,165
113,1,246.6,384.2
189.8,218.6,364.2,384.2
167.4,187.4,246.6,258.6
130.6,257,384.2,384.2
190.6,218.6,354.6,281.8
189.8,223.4,334.6,320.2
453.8,301.8,505,363.4
145.8,1,492.2,103.4
417.8,245.8,512.2,384.2
365,247.4,432.2,384.2
1,1,384.2,384.2
396.2,1,512.2,364.2
417.8,1,512.2,267.4
1,1,159.4,384.2
142.6,1,383.4,384.2
331.4,213.8,438.6,384.2
126.6,93,246.6,384.2
372.2,1,512.2,268.2
217.8,73.8,377,276.2
146.6,1,226.6,76.2
1,1,193,384.2
410.6,269.8,512.2,365.8
171.4,6.6,225.8,128.2
130.6,1,381.8,384.2
413,104.2,505,186.6
175.4,77.8,358.6,254.6
1,1,136.2,384.2
225,1,374.6,170.6
303.4,33.8,381.8,249
137.8,1,379.4,282.6
130.6,1,512.2,384.2
172.2,6.6,225.8,99.4
168.2,169.8,225,252.2
251.4,1,390.6,254.6
417.8,269.8,459.4,363.4
321.8,28.2,369,70.6
311.4,125.8,358.6,169.8
239.4,276.2,300.2,357.8
130.6,1,492.2,384.2
247.4,1,389,272.2
329,213.8,512.2,384.2
359.4,1,512.2,275.4
238.6,220.2,384.2,384.2
322.6,1,512.2,217
225,57.8,359.4,170.6
235.4,121,300.2,165
425,1,492.2,45.8
1,300.2,44.2,384.2
328.2,281,381.8,323.4
170.6,123.4,223.4,167.4
397.8,1,512.2,267.4
313.8,1,512.2,384.2
147.4,3.4,225.8,185.8
137.8,213.8,512.2,384.2
372.2,1,490.6,91.4
92.2,1,384.2,384.2
414.6,249.8,512.2,365
456.2,303.4,507.4,364.2
417.8,268.2,512.2,364.2
34.6,1,313.8,384.2
410.6,269.8,507.4,365.8
413,105.8,502.6,182.6
453,268.2,512.2,363.4
413,48.2,502.6,111.4
33,160.2,125.8,384.2
137.8,1,373.8,109.8
249,169,300.2,210.6
251.4,1,512.2,384.2
1,1,129.8,384.2
146.6,1,381,124.2
32.2,109.8,133,247.4
292.2,204.2,496.2,384.2
139.4,1,384.2,384.2
130.6,218.6,382.6,384.2
410.6,264.2,512.2,365.8
410.6,269,512.2,365.8
413,109,502.6,182.6
1,1,141,384.2
170.6,77.8,358.6,254.6
139.4,233,222.6,374.6
163.4,77.8,358.6,285.8
139.4,3.4,246.6,374.6
410.6,301,450.6,357
139.4,223.4,384.2,384.2
33,1,193,384.2
396.2,1,512.2,268.2
227.4,9,269,67.4
113,1,159.4,384.2
311.4,1,512.2,384.2
464.2,291.4,512.2,354.6
91.4,1,226.6,384.2
130.6,73.8,382.6,384.2
145.8,1,289.8,103.4
303.4,139.4,377.8,255.4
146.6,1,391.4,257.8
172.2,5.8,313.8,129
415.4,113.8,502.6,182.6
96.2,1,225.8,384.2
190.6,279.4,355.4,384.2
145.8,1,426.6,103.4
165,57.8,379.4,282.6
236.2,169,301,213
413,109,504.2,191.4
317,1,512.2,384.2
382.6,157.8,512.2,384.2
311.4,168.2,512.2,272.2
145.8,1,512.2,285.8
92.2,1,225.8,384.2
217.8,271.4,300.2,357
227.4,169,298.6,212.2
374.6,1,512.2,273
311.4,213.8,380.2,272.2
161,223.4,334.6,357.8
417.8,245.8,512.2,364.2
423.4,201.8,512.2,267.4
423.4,269,512.2,365
139.4,1,512.2,374.6
1,1,128.2,384.2
413.8,102.6,505.8,191.4
329,72.2,392.2,384.2
377.8,1,417.8,65
417,269,512.2,363.4
293,139.4,392.2,384.2
413,104.2,505,190.6
167.4,81.8,298.6,257.8
163.4,218.6,382.6,384.2
288.2,253.8,349.8,359.4
417.8,267.4,512.2,364.2
397.8,1,512.2,365
311.4,168.2,512.2,384.2
225,81.8,297,121.8
415.4,1,512.2,185
93,1,242.6,384.2
249,1,389,272.2
436.2,109.8,499.4,178.6
313.8,225,380.2,272.2
414.6,264.2,512.2,365
413,113.8,502.6,182.6
391.4,116.2,481.8,189.8
385,247.4,432.2,384.2
329,213.8,425.8,384.2
126.6,97,221.8,384.2
119.4,1,222.6,384.2
425.8,1,488.2,42.6
248.2,283.4,296.2,352.2
413,93,505,189
391.4,116.2,446.6,189.8
161.8,278.6,221,354.6
170.6,94.6,324.2,207.4
310.6,33.8,391.4,254.6
454.6,296.2,512.2,363.4
240.2,277.8,300.2,357.8
373.8,68.2,427.4,211.4
397.8,1,512.2,266.6
241,1,367.4,71.4
145.8,1,366.6,121.8
139.4,279.4,384.2,384.2
146.6,1,381,128.2
34.6,149,129.8,260.2
250.6,1,343.4,70.6
161,279.4,384.2,384.2
145.8,1,368.2,285.8
237,169.8,299.4,213
294.6,213.8,380.2,357
225,57.8,361,213
93,1,384.2,384.2
413.8,169,512.2,267.4
162.6,277.8,217.8,348.2
107.4,1,225.8,384.2
189.8,14.6,239.4,77
240.2,123.4,297,164.2
161.8,230.6,221,355.4
289,1,369,70.6
219.4,80.2,358.6,253
248.2,214.6,380.2,358.6
322.6,53,432.2,217
126.6,321.8,186.6,384.2
418.6,269,497,334.6
293,117.8,392.2,384.2
329,1,512.2,384.2
312.2,168.2,389,272.2
315.4,53.8,372.2,104.2
405.8,48.2,502.6,111.4
113,208.2,221,384.2
376.2,1,423.4,65.8
161,231.4,217,278.6
51.4,1,140.2,384.2
413.8,109,505.8,191.4
189.8,218.6,382.6,384.2
32.2,1,159.4,384.2
