130.07,1,340.2,511.93
1,1,257,510.87
1,1,340.2,511.93
201.53,190.87,243.13,276.2
1,2.0667,243.13,511.93
155.67,1,340.2,511.93
167.4,1,340.2,511.93
147.13,1,340.2,511.93
1,140.73,74.6,509.8
19.133,1,152.47,321
215.4,1,276.2,233.53
1,1,243.13,511.93
199.4,1,287.93,278.33
115.13,2.0667,205.8,505.53
216.47,1,290.07,348.73
130.07,2.0667,195.13,255.93
148.2,1,340.2,511.93
228.2,119.4,278.33,213.27
115.13,1,257,511.93
209,47.933,278.33,511.93
155.67,1,299.67,511.93
218.6,1,278.33,278.33
1,1,163.13,511.93
251.67,1,340.2,511.93
147.13,149.27,273,511.93
72.467,65,131.13,285.8
1,2.0667,197.27,511.93
167.4,237.8,265.53,356.2
130.07,1,287.93,511.93
209,236.73,264.47,511.93
1,1,229.27,317.8
1,1,229.27,511.93
1,463.93,108.73,510.87
155.67,1,287.93,511.93
1,1,242.07,511.93
148.2,47.933,278.33,511.93
1,1,257,511.93
259.13,1,340.2,511.93
170.6,1,289,511.93
209,311.4,259.13,506.6
173.8,253.8,264.47,511.93
147.13,1,287.93,511.93
167.4,274.07,235.67,417
170.6,253.8,266.6,511.93
56.467,265.53,213.27,510.87
170.6,1,340.2,511.93
131.13,2.0667,203.67,452.2
1,2.0667,109.8,510.87
221.8,26.6,269.8,99.133
227.13,78.867,278.33,233.53
115.13,1,340.2,511.93
1,2.0667,195.13,511.93
129,268.73,213.27,510.87
155.67,253.8,266.6,511.93
1,467.13,155.67,511.93
1,2.0667,151.4,509.8
186.6,1,233.53,139.67
148.2,216.47,235.67,430.87
163.13,49,257,293.27
262.33,1,340.2,162.07
217.53,132.2,270.87,278.33
165.27,1,232.47,142.87
1,1,213.27,511.93
117.27,2.0667,229.27,509.8
62.867,266.6,209,510.87
130.07,1,276.2,511.93
213.27,311.4,259.13,372.2
189.8,1,340.2,252.73
200.47,287.93,252.73,511.93
1,1,199.4,511.93
1,2.0667,165.27,510.87
167.4,216.47,270.87,511.93
167.4,250.6,264.47,511.93
1,2.0667,165.27,511.93
130.07,2.0667,182.33,255.93
170.6,250.6,263.4,511.93
87.4,2.0667,151.4,317.8
196.2,1,248.47,81
155.67,334.87,212.2,511.93
87.4,1,229.27,317.8
115.13,2.0667,257,510.87
131.13,2.0667,257,510.87
167.4,250.6,268.73,511.93
200.47,286.87,262.33,511.93
221.8,1,269.8,99.133
213.27,311.4,259.13,421.27
217.53,156.73,261.27,234.6
1,174.87,197.27,511.93
51.133,51.133,131.13,285.8
167.4,216.47,265.53,511.93
51.133,1,257,510.87
233.53,116.2,279.4,194.07
218.6,1,287.93,278.33
230.33,46.867,278.33,170.6
1,1,157.8,509.8
171.67,49,257,286.87
186.6,1,289,274.07
1,1,219.67,44.733
1,2.0667,74.6,509.8
165.27,1,290.07,118.33
232.47,87.4,279.4,147.13
133.27,2.0667,217.53,123.67
27.667,2.0667,157.8,321
167.4,237.8,265.53,511.93
24.467,1,163.13,510.87
171.67,49,257,280.47
290.07,1,340.2,68.2
1,2.0667,126.87,509.8
131.13,1,257,286.87
129,328.47,197.27,509.8
1,325.27,71.4,509.8
115.13,2.0667,257,511.93
55.4,3.1333,165.27,510.87
171.67,110.87,257,280.47
231.4,143.93,275.13,207.93
167.4,1,290.07,511.93
77.8,291.13,146.07,509.8
217.53,46.867,278.33,252.73
51.133,1,257,333.8
248.47,2.0667,340.2,511.93
55.4,2.0667,157.8,328.47
152.47,284.73,213.27,511.93
72.467,287.93,165.27,510.87
1,1,218.6,44.733
156.73,277.27,273,511.93
131.13,1,276.2,293.27
126.87,2.0667,217.53,504.47
1,2.0667,155.67,511.93
165.27,1,299.67,511.93
1,1,152.47,509.8
190.87,1,232.47,142.87
1,1,157.8,321
251.67,3.1333,340.2,511.93
1,265.53,213.27,511.93
164.2,1,276.2,233.53
1,466.07,154.6,511.93
171.67,45.8,257,280.47
163.13,147.13,257,293.27
215.4,72.467,278.33,278.33
114.07,2.0667,242.07,509.8
189.8,49,243.13,278.33
136.47,47.933,200.47,503.4
102.33,1,218.6,44.733
1,2.0667,89.533,509.8
51.133,2.0667,165.27,510.87
24.467,65,163.13,510.87
251.67,28.733,340.2,511.93
156.73,403.13,209,510.87
57.533,287.93,165.27,510.87
268.73,1,340.2,124.73
51.133,76.733,103.4,227.13
1,2.0667,242.07,511.93
236.73,78.867,278.33,159.93
152.47,389.27,212.2,511.93
55.4,1,152.47,321
115.13,269.8,209,510.87
148.2,216.47,235.67,511.93
126.87,2.0667,243.13,510.87
130.07,1,243.13,308.2
251.67,1,340.2,274.07
259.13,41.533,340.2,511.93
215.4,104.47,266.6,278.33
130.07,1,276.2,293.27
132.2,1,257,293.27
215.4,47.933,278.33,234.6
62.867,266.6,165.27,510.87
155.67,327.4,213.27,511.93
236.73,1,277.27,140.73
1,280.47,199.4,511.93
1,463.93,166.33,510.87
151.4,407.4,199.4,510.87
