202.6,95.933,342.33,511.93
1,1,342.33,278.33
1,1,342.33,511.93
214.33,168.47,342.33,511.93
132.2,81,174.87,134.33
1,56.467,342.33,511.93
1,101.27,171.67,175.93
138.6,38.333,342.33,511.93
1,42.6,342.33,511.93
1,1,342.33,296.47
169.53,56.467,342.33,511.93
239.93,226.07,342.33,446.87
257,324.2,313.53,511.93
169.53,56.467,230.33,511.93
1,1,342.33,258.07
270.87,219.67,322.07,273
122.6,104.47,171.67,175.93
1,111.93,151.4,446.87
1,42.6,188.73,148.2
169.53,56.467,251.67,511.93
1,111.93,162.07,446.87
202.6,95.933,342.33,321
1,101.27,171.67,511.93
17,1,342.33,258.07
47.933,1,342.33,511.93
210.07,156.73,342.33,287.93
213.27,170.6,342.33,511.93
135.4,53.267,342.33,511.93
1,109.8,163.13,511.93
1,1,342.33,254.87
1,79.933,171.67,511.93
111.93,38.333,342.33,511.93
197.27,85.267,342.33,321
157.8,73.533,307.13,511.93
254.87,281.53,321,367.93
171.67,81,223.93,511.93
161,85.267,273,511.93
1,299.67,146.07,511.93
1,38.333,342.33,511.93
289,1,335.93,47.933
161,72.467,342.33,511.93
157.8,9.5333,261.27,63.933
1,81,342.33,511.93
143.93,56.467,342.33,511.93
239.93,221.8,342.33,446.87
275.13,223.93,342.33,319.93
161,72.467,297.53,511.93
1,53.267,342.33,511.93
111.93,114.07,171.67,441.53
1,72.467,342.33,511.93
161,72.467,273,511.93
1,111.93,151.4,511.93
1,42.6,188.73,511.93
214.33,168.47,321,273
140.73,72.467,342.33,511.93
159.93,73.533,211.13,511.93
1,1,342.33,264.47
47.933,1,342.33,257
111.93,81,342.33,511.93
157.8,81,297.53,511.93
138.6,38.333,326.33,511.93
242.07,261.27,296.47,443.67
111.93,81,193,511.93
142.87,72.467,273,511.93
84.2,53.267,189.8,296.47
138.6,38.333,326.33,411.67
252.73,298.6,295.4,465
82.067,1,342.33,254.87
197.27,85.267,342.33,511.93
135.4,53.267,307.13,511.93
111.93,81,259.13,511.93
212.2,175.93,273,511.93
245.27,271.93,312.47,511.93
161,85.267,212.2,511.93
1,111.93,162.07,511.93
111.93,117.27,168.47,319.93
179.13,88.467,251.67,511.93
213.27,173.8,342.33,511.93
1,1,168.47,511.93
1,1,175.93,132.2
132.2,53.267,189.8,296.47
215.4,177,342.33,511.93
1,109.8,164.2,511.93
1,1,168.47,148.2
135.4,53.267,186.6,308.2
1,257,161,511.93
142.87,72.467,342.33,511.93
187.67,73.533,246.33,447.93
111.93,73.533,252.73,511.93
161,85.267,297.53,511.93
213.27,173.8,342.33,321
