127.93,42.6,270.87,307.13
1,66.067,179.13,441.53
1,1,383.93,511.93
172.73,42.6,261.27,167.4
161,1,383.93,511.93
1,347.67,268.73,511.93
66.067,1,282.6,500.2
265.53,1,383.93,511.93
237.8,1,383.93,511.93
89.533,1,239.93,95.933
1,1,273,511.93
1,1,282.6,511.93
1,1,270.87,445.8
1,1,294.33,511.93
1,1,149.27,440.47
140.73,42.6,268.73,511.93
257,1,299.67,322.07
161,1,301.8,499.13
257,1,383.93,511.93
254.87,1,383.93,511.93
213.27,343.4,253.8,431.93
1,1,269.8,511.93
1,66.067,255.93,511.93
66.067,43.667,179.13,428.73
1,1,108.73,204.73
264.47,1,383.93,511.93
1,1,270.87,511.93
213.27,280.47,268.73,511.93
119.4,149.27,163.13,306.07
88.467,1,201.53,87.4
89.533,1,270.87,118.33
150.33,443.67,250.6,511.93
94.867,147.13,178.07,445.8
170.6,412.73,255.93,456.47
161,54.333,265.53,339.13
161,54.333,263.4,207.93
259.13,1,383.93,511.93
1,1,178.07,445.8
106.6,43.667,163.13,298.6
171.67,47.933,242.07,168.47
119.4,1,196.2,67.133
137.53,280.47,268.73,511.93
127.93,42.6,262.33,177
162.07,25.533,268.73,511.93
1,24.467,147.13,441.53
279.4,1,383.93,247.4
255.93,1,299.67,319.93
165.27,293.27,257,456.47
24.467,380.73,106.6,485.27
89.533,1,273,511.93
1,306.07,268.73,511.93
1,1,147.13,441.53
1,1,269.8,207.93
163.13,174.87,251.67,249.53
169.53,292.2,257,455.4
88.467,1,269.8,501.27
118.33,146.07,179.13,438.33
161,148.2,251.67,300.73
89.533,1,270.87,307.13
88.467,1,270.87,177
170.6,409.53,255.93,456.47
133.27,1,282.6,500.2
70.333,25.533,147.13,207.93
4.2,1,98.067,163.13
1,388.2,268.73,511.93
130.07,306.07,217.53,469.27
142.87,1,294.33,511.93
114.07,26.6,263.4,499.13
89.533,1,273,123.67
137.53,426.6,238.87,478.87
118.33,67.133,179.13,435.13
222.87,119.4,282.6,421.27
1,1,301.8,511.93
1,1,93.8,150.33
213.27,1,301.8,372.2
140.73,50.067,238.87,177
89.533,1,270.87,511.93
140.73,42.6,261.27,302.87
162.07,206.87,245.27,291.13
1,280.47,268.73,511.93
142.87,1,263.4,300.73
163.13,177,245.27,249.53
99.133,147.13,178.07,445.8
