167.4,319.93,411.67,511.93
1,1,411.67,511.93
36.2,1,275.13,511.93
200.47,1,411.67,493.8
115.13,1,274.07,511.93
201.53,59.667,270.87,101.27
90.6,249.53,154.6,511.93
143.93,1,411.67,491.67
111.93,1,275.13,511.93
1,1,135.4,511.93
198.33,47.933,411.67,498.07
65,1,187.67,511.93
1,1,270.87,511.93
97,1,287.93,511.93
262.33,47.933,411.67,98.067
77.8,1,163.13,511.93
91.667,249.53,209,511.93
31.933,238.87,179.13,511.93
78.867,151.4,138.6,511.93
215.4,83.133,257,233.53
201.53,1,411.67,490.6
198.33,47.933,411.67,494.87
159.93,302.87,411.67,511.93
31.933,365.8,93.8,511.93
1,1,229.27,511.93
120.47,1,195.13,357.27
126.87,237.8,217.53,404.2
98.067,228.2,231.4,511.93
167.4,1,411.67,511.93
250.6,1,411.67,49
203.67,50.067,411.67,490.6
31.933,1,270.87,511.93
167.4,1,411.67,98.067
111.93,1,273,398.87
226.07,72.467,270.87,118.33
1,1,275.13,511.93
167.4,49,411.67,511.93
31.933,1,275.13,511.93
215.4,1,270.87,233.53
1,1,138.6,511.93
31.933,1,196.2,511.93
111.93,249.53,209,398.87
31.933,1,229.27,511.93
108.73,1,270.87,511.93
1,1,134.33,511.93
169.53,72.467,270.87,415.93
159.93,1,411.67,511.93
173.8,325.27,411.67,511.93
115.13,262.33,219.67,511.93
91.667,1,203.67,511.93
198.33,405.27,335.93,491.67
206.87,70.333,270.87,351.93
36.2,1,163.13,511.93
1,1,274.07,511.93
173.8,1,411.67,511.93
1,1,273,511.93
127.93,1,411.67,511.93
196.2,1,411.67,501.27
97,1,203.67,511.93
118.33,392.47,195.13,511.93
1,1,287.93,511.93
127.93,393.53,198.33,511.93
167.4,1,411.67,211.13
168.47,47.933,411.67,511.93
261.27,46.867,369,110.87
237.8,1,411.67,239.93
168.47,1,411.67,511.93
242.07,7.4,411.67,75.667
154.6,235.67,213.27,433
196.2,385,385,501.27
198.33,49,411.67,494.87
98.067,1,273,511.93
31.933,1,220.73,511.93
193,1,273,305
242.07,1,411.67,75.667
125.8,1,229.27,287.93
169.53,302.87,411.67,511.93
164.2,88.467,207.93,239.93
141.8,1,221.8,220.73
161,412.73,219.67,511.93
113,1,194.07,392.47
200.47,1,411.67,491.67
115.13,1,264.47,511.93
201.53,1,270.87,206.87
243.13,1,411.67,179.13
108.73,389.27,195.13,511.93
234.6,1,411.67,110.87
243.13,1,411.67,59.667
243.13,1,325.27,59.667
143.93,1,281.53,490.6
113,1,213.27,293.27
186.6,1,229.27,77.8
36.2,1,270.87,511.93
167.4,302.87,411.67,511.93
78.867,1,167.4,388.2
31.933,1,274.07,511.93
85.267,66.067,126.87,210.07
111.93,1,273,305
168.47,47.933,411.67,499.13
113,1,182.33,292.2
198.33,1,411.67,498.07
98.067,398.87,150.33,511.93
157.8,1,221.8,241
243.13,9.5333,344.47,59.667
97,1,182.33,511.93
243.13,6.3333,411.67,59.667
78.867,1,150.33,388.2
90.6,1,187.67,511.93
169.53,56.467,274.07,415.93
115.13,1,270.87,511.93
177,216.47,241,412.73
91.667,1,275.13,511.93
158.87,1,248.47,241
169.53,335.93,411.67,511.93
168.47,321,411.67,511.93
242.07,1,295.4,62.867
246.33,1,411.67,57.533
116.2,237.8,172.73,357.27
169.53,198.33,244.2,415.93
243.13,1,411.67,125.8
159.93,50.067,411.67,511.93
106.6,1,220.73,292.2
91.667,242.07,209,511.93
108.73,231.4,239.93,511.93
111.93,242.07,203.67,397.8
200.47,205.8,246.33,248.47
165.27,81,207.93,239.93
205.8,136.47,252.73,292.2
108.73,1,229.27,287.93
242.07,1,411.67,82.067
161,198.33,244.2,511.93
242.07,1,411.67,62.867
193,72.467,270.87,351.93
148.2,1,268.73,249.53
143.93,91.667,231.4,393.53
111.93,1,213.27,293.27
115.13,244.2,226.07,511.93
162.07,1,220.73,239.93
143.93,1,273,393.53
31.933,1,187.67,511.93
149.27,1,219.67,209
190.87,72.467,287.93,303.93
98.067,237.8,172.73,511.93
200.47,49,411.67,493.8
185.53,392.47,337,492.73
225,76.733,273,305
173.8,1,214.33,81
141.8,1,229.27,239.93
169.53,321,411.67,511.93
173.8,303.93,411.67,511.93
172.73,1,226.07,81
127.93,302.87,411.67,511.93
104.47,283.67,158.87,473.53
110.87,1,164.2,286.87
226.07,72.467,270.87,204.73
