1,1,357.27,511.93
6.3333,6.3333,219.67,503.4
5.2667,5.2667,355.13,506.6
6.3333,215.4,228.2,504.47
268.73,6.3333,348.73,403.13
173.8,6.3333,355.13,506.6
305,6.3333,348.73,103.4
6.3333,7.4,188.73,386.07
5.2667,6.3333,246.33,505.53
1,7.4,215.4,510.87
302.87,6.3333,348.73,247.4
7.4,8.4667,207.93,369
1,5.2667,357.27,511.93
79.933,163.13,217.53,386.07
8.4667,275.13,103.4,402.07
31.933,109.8,186.6,380.73
261.27,302.87,328.47,499.13
6.3333,6.3333,207.93,386.07
248.47,6.3333,357.27,511.93
1,1,243.13,508.73
158.87,5.2667,260.2,358.33
83.133,119.4,184.47,340.2
206.87,6.3333,261.27,233.53
6.3333,7.4,147.13,308.2
31.933,383.93,137.53,427.67
7.4,7.4,218.6,504.47
5.2667,7.4,194.07,386.07
1,1,356.2,511.93
141.8,1,357.27,511.93
263.4,74.6,357.27,509.8
3.1333,1,199.4,312.47
7.4,7.4,187.67,308.2
6.3333,55.4,123.67,310.33
158.87,5.2667,357.27,511.93
6.3333,1,357.27,509.8
7.4,7.4,140.73,251.67
7.4,238.87,95.933,504.47
280.47,6.3333,324.2,351.93
89.533,8.4667,154.6,189.8
309.27,169.53,350.87,453.27
7.4,7.4,218.6,503.4
148.2,6.3333,212.2,312.47
1,1,357.27,509.8
166.33,5.2667,230.33,311.4
7.4,215.4,228.2,505.53
206.87,6.3333,276.2,358.33
3.1333,1,191.93,123.67
173.8,6.3333,295.4,504.47
7.4,6.3333,70.333,87.4
284.73,323.13,351.93,492.73
269.8,102.33,312.47,393.53
257,6.3333,351.93,505.53
82.067,191.93,215.4,413.8
210.07,6.3333,351.93,505.53
79.933,163.13,153.53,308.2
3.1333,1,354.07,211.13
6.3333,7.4,207.93,369
173.8,1,357.27,509.8
1,215.4,357.27,511.93
75.667,6.3333,276.2,441.53
101.27,6.3333,355.13,509.8
60.733,107.67,214.33,418.07
5.2667,5.2667,246.33,413.8
7.4,159.93,186.6,386.07
185.53,29.8,233.53,311.4
173.8,173.8,284.73,504.47
156.73,6.3333,355.13,509.8
6.3333,6.3333,207.93,369
60.733,107.67,214.33,403.13
1,1,219.67,510.87
248.47,441.53,357.27,511.93
79.933,218.6,214.33,403.13
215.4,82.067,261.27,214.33
5.2667,5.2667,292.2,505.53
1,1,357.27,510.87
213.27,107.67,260.2,155.67
7.4,205.8,155.67,383.93
1,1,214.33,506.6
1,241,353,511.93
85.267,230.33,214.33,403.13
266.6,391.4,310.33,482.07
141.8,6.3333,265.53,314.6
268.73,6.3333,350.87,403.13
33,280.47,263.4,505.53
255.93,6.3333,351.93,505.53
127.93,191.93,215.4,413.8
202.6,6.3333,292.2,179.13
62.867,153.53,147.13,308.2
207.93,65,254.87,105.53
2.0667,1,357.27,125.8
301.8,323.13,351.93,441.53
7.4,65,79.933,197.27
215.4,103.4,261.27,201.53
110.87,7.4,199.4,302.87
162.07,1,357.27,509.8
6.3333,5.2667,246.33,413.8
33,293.27,263.4,505.53
