18.067,30.867,343.4,206.87
102.33,375.4,344.47,428.73
1,1,383.93,511.93
1,1,353,331.67
1,264.47,345.53,511.93
5.2667,167.4,322.07,322.07
102.33,287.93,345.53,428.73
1,8.4667,341.27,511.93
1,1,353,511.93
1,1,370.07,511.93
268.73,68.2,354.07,345.53
303.93,1,383.93,511.93
202.6,1,383.93,511.93
282.6,1,383.93,511.93
215.4,1,383.93,396.73
316.73,1,383.93,472.47
1,39.4,348.73,331.67
327.4,357.27,383.93,511.93
1,1,260.2,271.93
14.867,1,383.93,472.47
14.867,1,353,212.2
8.4667,279.4,383.93,511.93
14.867,1,353,307.13
111.93,280.47,338.07,338.07
1,1,357.27,194.07
8.4667,1,383.93,511.93
1,264.47,334.87,511.93
1,1,353,104.47
1,280.47,345.53,462.87
26.6,293.27,338.07,379.67
15.933,291.13,383.93,511.93
269.8,184.47,356.2,339.13
190.87,280.47,345.53,397.8
17,27.667,343.4,307.13
18.067,70.333,317.8,307.13
342.33,1,383.93,396.73
21.267,282.6,383.93,511.93
71.4,291.13,383.93,471.4
30.867,43.667,158.87,94.867
17,1,383.93,394.6
1,1,343.4,207.93
71.4,291.13,341.27,343.4
202.6,68.2,354.07,325.27
26.6,360.47,339.13,511.93
17,308.2,340.2,459.67
1,1,65,402.07
102.33,280.47,344.47,446.87
14.867,1,353,83.133
87.4,365.8,340.2,459.67
339.13,1,383.93,394.6
21.267,282.6,345.53,511.93
1,325.27,97,454.33
1,394.6,343.4,511.93
316.73,340.2,383.93,511.93
110.87,1,343.4,116.2
1,1,120.47,511.93
14.867,1,353,511.93
302.87,396.73,350.87,442.6
17,1,383.93,511.93
99.133,282.6,345.53,461.8
1,1,353,322.07
1,1,370.07,339.13
68.2,19.133,295.4,70.333
14.867,1,343.4,72.467
45.8,143.93,203.67,227.13
307.13,184.47,356.2,289
68.2,1,353,84.2
316.73,1,383.93,511.93
46.867,145,196.2,229.27
223.93,1,353,84.2
14.867,1,353,73.533
1,280.47,345.53,511.93
46.867,83.133,370.07,339.13
117.27,428.73,383.93,511.93
14.867,1,145,45.8
296.47,1,383.93,511.93
10.6,280.47,344.47,511.93
1,1,121.53,511.93
117.27,428.73,337,511.93
26.6,280.47,345.53,461.8
47.933,142.87,338.07,227.13
1,1,353,271.93
10.6,287.93,345.53,511.93
26.6,291.13,341.27,511.93
50.067,171.67,195.13,227.13
197.27,55.4,348.73,236.73
7.4,325.27,121.53,511.93
111.93,292.2,341.27,343.4
99.133,294.33,345.53,429.8
18.067,27.667,343.4,211.13
1,264.47,344.47,511.93
14.867,1,353,207.93
129,333.8,345.53,461.8
5.2667,181.27,322.07,322.07
200.47,1,383.93,394.6
71.4,291.13,341.27,459.67
102.33,287.93,345.53,446.87
21.267,308.2,337,511.93
18.067,1,383.93,396.73
1,1,61.8,511.93
219.67,1,383.93,472.47
47.933,68.2,131.13,171.67
117.27,23.4,353,70.333
7.4,1,353,206.87
17,150.33,331.67,307.13
99.133,282.6,341.27,347.67
17,308.2,134.33,422.33
24.467,1,357.27,194.07
15.933,1,145,45.8
8.4667,279.4,345.53,397.8
316.73,390.33,383.93,511.93
200.47,164.2,338.07,220.73
231.4,142.87,338.07,215.4
297.53,69.267,344.47,211.13
26.6,280.47,345.53,397.8
215.4,142.87,338.07,229.27
102.33,370.07,344.47,428.73
202.6,167.4,330.6,214.33
99.133,282.6,345.53,429.8
117.27,428.73,343.4,511.93
1,1,65,511.93
314.6,1,383.93,396.73
