97,1,343.4,511.93
1,1,343.4,511.93
292.2,1,343.4,409.53
123.67,17,211.13,438.33
161,206.87,294.33,511.93
113,1,343.4,511.93
1,1,187.67,511.93
87.4,1,343.4,511.93
175.93,206.87,279.4,285.8
255.93,312.47,316.73,511.93
156.73,413.8,276.2,511.93
195.13,122.6,289,238.87
91.667,1,326.33,317.8
243.13,1,343.4,511.93
184.47,294.33,301.8,434.07
157.8,191.93,215.4,290.07
88.467,1,343.4,511.93
255.93,274.07,302.87,397.8
285.8,1,343.4,511.93
239.93,1,326.33,67.133
25.533,81,111.93,511.93
119.4,8.4667,177,74.6
170.6,162.07,286.87,332.73
126.87,18.067,289,198.33
161,302.87,274.07,461.8
87.4,1,312.47,306.07
91.667,1,289,317.8
81,113,149.27,511.93
225,430.87,294.33,511.93
228.2,126.87,289,236.73
142.87,1,343.4,511.93
137.53,294.33,301.8,511.93
137.53,213.27,277.27,511.93
243.13,197.27,340.2,511.93
170.6,166.33,286.87,332.73
113,17,211.13,438.33
137.53,122.6,327.4,511.93
194.07,1,335.93,171.67
151.4,108.73,324.2,397.8
195.13,123.67,279.4,238.87
195.13,123.67,235.67,170.6
91.667,1,343.4,511.93
151.4,108.73,327.4,397.8
126.87,1,287.93,162.07
126.87,1,287.93,156.73
126.87,1,293.27,340.2
115.13,1,282.6,124.73
131.13,22.333,276.2,103.4
293.27,1,334.87,165.27
87.4,11.667,187.67,438.33
298.6,69.267,343.4,251.67
253.8,197.27,311.4,403.13
243.13,367.93,316.73,511.93
97,1,294.33,171.67
255.93,312.47,318.87,511.93
121.53,1,343.4,511.93
1,1,213.27,511.93
87.4,1,335.93,172.73
142.87,106.6,195.13,207.93
243.13,197.27,335.93,511.93
195.13,123.67,237.8,200.47
242.07,1,303.93,67.133
97,1,236.73,255.93
284.73,1,343.4,511.93
131.13,18.067,286.87,125.8
242.07,1,300.73,41.533
168.47,124.73,289,331.67
225,430.87,276.2,511.93
126.87,1,326.33,340.2
218.6,250.6,293.27,340.2
137.53,372.2,277.27,511.93
97,1,287.93,171.67
126.87,1,310.33,340.2
134.33,1,343.4,511.93
163.13,361.53,214.33,409.53
295.4,1,335.93,165.27
1,1,149.27,511.93
121.53,206.87,294.33,511.93
159.93,164.2,252.73,308.2
145,213.27,211.13,325.27
213.27,276.2,253.8,332.73
134.33,108.73,327.4,511.93
113,17,327.4,511.93
201.53,122.6,314.6,396.73
209,163.13,312.47,295.4
88.467,1,289,171.67
27.667,11.667,187.67,511.93
1,1,167.4,511.93
183.4,274.07,302.87,426.6
161,339.13,214.33,412.73
134.33,149.27,295.4,440.47
174.87,245.27,292.2,437.27
183.4,275.13,302.87,431.93
111.93,126.87,196.2,511.93
162.07,273,214.33,407.4
172.73,201.53,286.87,299.67
1,1,193,511.93
201.53,122.6,327.4,396.73
126.87,1,299.67,340.2
281.53,124.73,335.93,434.07
142.87,73.533,312.47,295.4
255.93,312.47,334.87,511.93
88.467,1,151.4,125.8
154.6,319.93,226.07,511.93
255.93,312.47,302.87,403.13
151.4,108.73,215.4,290.07
147.13,103.4,289,317.8
145,123.67,245.27,306.07
126.87,1,287.93,167.4
88.467,1,284.73,171.67
209,125.8,307.13,248.47
126.87,1,307.13,162.07
107.67,126.87,188.73,511.93
250.6,167.4,302.87,233.53
265.53,1,343.4,511.93
145,238.87,211.13,302.87
161,269.8,274.07,461.8
145,238.87,276.2,511.93
179.13,433,276.2,511.93
292.2,1,343.4,251.67
131.13,1,326.33,183.4
126.87,18.067,287.93,122.6
253.8,197.27,311.4,295.4
267.67,1,343.4,511.93
121.53,241,241,511.93
267.67,1,343.4,261.27
125.8,17,174.87,105.53
209,73.533,312.47,236.73
88.467,1,287.93,511.93
134.33,149.27,217.53,440.47
156.73,232.47,215.4,306.07
1,369,41.533,511.93
119.4,1,201.53,125.8
168.47,201.53,245.27,247.4
161,103.4,236.73,255.93
154.6,319.93,295.4,511.93
162.07,315.67,206.87,404.2
158.87,204.73,201.53,255.93
231.4,234.6,291.13,329.53
134.33,149.27,297.53,511.93
88.467,1,286.87,511.93
1,1,188.73,511.93
228.2,158.87,315.67,261.27
131.13,18.067,286.87,162.07
123.67,61.8,211.13,438.33
145,124.73,296.47,511.93
109.8,114.07,187.67,438.33
252.73,49,334.87,511.93
150.33,113,197.27,202.6
97,60.733,181.27,171.67
183.4,275.13,302.87,511.93
252.73,1,343.4,511.93
251.67,143.93,296.47,199.4
161,321,275.13,454.33
156.73,232.47,217.53,317.8
161,269.8,297.53,511.93
201.53,123.67,245.27,238.87
231.4,143.93,302.87,397.8
126.87,1,284.73,120.47
91.667,1,243.13,205.8
97,1,195.13,207.93
292.2,1,339.13,171.67
125.8,12.733,195.13,122.6
152.47,123.67,204.73,209
97,56.467,195.13,203.67
295.4,321,343.4,511.93
161,1,343.4,511.93
162.07,315.67,241,511.93
161,307.13,294.33,511.93
129,63.933,194.07,122.6
28.733,287.93,103.4,511.93
145,238.87,296.47,511.93
301.8,47.933,343.4,177
142.87,134.33,195.13,203.67
126.87,1,312.47,306.07
158.87,124.73,289,331.67
161,339.13,273,461.8
183.4,274.07,321,511.93
134.33,141.8,187.67,438.33
183.4,290.07,291.13,405.27
46.867,179.13,111.93,447.93
97,46.867,195.13,207.93
166.33,123.67,245.27,279.4
248.47,315.67,310.33,396.73
