1,1,342.33,511.93
1,193,146.07,511.93
1,1,168.47,215.4
1,169.53,164.2,511.93
145,1,342.33,511.93
94.867,1,231.4,98.067
146.07,453.27,225,511.93
118.33,1,342.33,511.93
1,424.47,76.733,511.93
1,1,267.67,511.93
68.2,1,267.67,511.93
111.93,1,342.33,511.93
142.87,309.27,262.33,511.93
118.33,1,284.73,290.07
261.27,1,342.33,511.93
71.4,194.07,269.8,511.93
1,1,276.2,511.93
242.07,1,342.33,511.93
94.867,84.2,302.87,511.93
211.13,1,270.87,239.93
172.73,75.667,273,239.93
1,1,182.33,229.27
1,175.93,163.13,511.93
71.4,1,342.33,511.93
1,1,335.93,239.93
29.8,398.87,83.133,443.67
257,1,342.33,511.93
1,1,335.93,511.93
1,366.87,83.133,455.4
139.67,311.4,271.93,442.6
150.33,315.67,280.47,511.93
193,198.33,271.93,444.73
1,1,335.93,383.93
1,366.87,41.533,435.13
251.67,1,335.93,111.93
1,1,129,207.93
1,73.533,161,383.93
1,1,184.47,199.4
146.07,1,342.33,511.93
73.533,200.47,225,511.93
260.2,1,342.33,511.93
1,367.93,67.133,426.6
73.533,199.4,271.93,511.93
193,261.27,265.53,323.13
1,1,182.33,291.13
94.867,1,342.33,511.93
55.4,231.4,135.4,386.07
169.53,314.6,280.47,476.73
73.533,200.47,271.93,511.93
118.33,1,268.73,226.07
1,27.667,268.73,383.93
45.8,357.27,91.667,511.93
136.47,1,335.93,239.93
157.8,233.53,265.53,309.27
94.867,84.2,274.07,339.13
106.6,92.733,237.8,189.8
1,34.067,168.47,511.93
183.4,85.267,265.53,185.53
1,104.47,98.067,156.73
150.33,337,280.47,511.93
91.667,106.6,147.13,161
111.93,19.133,179.13,175.93
2.0667,4.2,93.8,151.4
220.73,276.2,267.67,322.07
94.867,333.8,251.67,511.93
177,92.733,245.27,179.13
1,1,182.33,511.93
284.73,1,342.33,486.33
148.2,1,225,62.867
1,1,173.8,511.93
1,1,165.27,199.4
52.2,1,150.33,215.4
113,27.667,268.73,356.2
206.87,315.67,271.93,444.73
219.67,242.07,267.67,323.13
1,199.4,271.93,511.93
1,225,159.93,511.93
263.4,1,342.33,511.93
229.27,27.667,269.8,239.93
135.4,329.53,262.33,489.53
284.73,1,342.33,289
1,1,271.93,511.93
1,225,296.47,511.93
135.4,325.27,276.2,444.73
73.533,1,276.2,511.93
139.67,311.4,302.87,511.93
245.27,1,342.33,511.93
118.33,453.27,225,511.93
1,1,184.47,229.27
161,142.87,217.53,186.6
1,424.47,58.6,475.67
214.33,329.53,271.93,443.67
200.47,1,268.73,180.2
230.33,1,342.33,511.93
251.67,1,335.93,198.33
1,1,184.47,292.2
1,1,168.47,291.13
139.67,311.4,291.13,511.93
171.67,1,300.73,239.93
73.533,225,276.2,511.93
211.13,85.267,265.53,185.53
1,1,106.6,99.133
1,73.533,79.933,383.93
219.67,1,342.33,511.93
94.867,333.8,235.67,511.93
150.33,434.07,262.33,511.93
118.33,1,271.93,511.93
44.733,1,93.8,62.867
230.33,38.333,294.33,511.93
262.33,22.333,342.33,511.93
1,351.93,122.6,511.93
242.07,45.8,294.33,511.93
180.2,199.4,269.8,325.27
119.4,395.67,260.2,511.93
53.267,153.53,153.53,291.13
1,169.53,86.333,511.93
135.4,84.2,274.07,339.13
2.0667,28.733,63.933,99.133
111.93,1,342.33,427.67
74.6,197.27,138.6,388.2
1,1,184.47,511.93
1,367.93,86.333,445.8
181.27,222.87,221.8,269.8
94.867,311.4,302.87,511.93
300.73,14.867,342.33,184.47
153.53,315.67,270.87,358.33
161,345.53,262.33,442.6
113,210.07,265.53,323.13
1,424.47,75.667,511.93
1,175.93,86.333,401
52.2,1,110.87,90.6
88.467,1,268.73,339.13
268.73,1,342.33,511.93
147.13,401,262.33,453.27
242.07,1,335.93,198.33
1,1,170.6,136.47
106.6,92.733,261.27,203.67
1,422.33,122.6,511.93
106.6,47.933,261.27,203.67
1,1,170.6,291.13
1,1,165.27,291.13
228.2,337,291.13,511.93
1,1,261.27,207.93
136.47,401,235.67,446.87
1,73.533,79.933,275.13
1,275.13,88.467,511.93
1,42.6,78.867,199.4
94.867,197.27,265.53,335.93
118.33,1,268.73,198.33
108.73,248.47,174.87,511.93
107.67,299.67,172.73,393.53
2.0667,19.133,66.067,99.133
1,117.27,161,291.13
118.33,1,225,91.667
209,307.13,276.2,366.87
136.47,1,268.73,290.07
118.33,309.27,262.33,511.93
135.4,345.53,262.33,446.87
73.533,258.07,136.47,511.93
27.667,420.2,78.867,511.93
165.27,92.733,245.27,179.13
164.2,167.4,267.67,275.13
118.33,230.33,162.07,511.93
37.267,10.6,101.27,120.47
1,55.4,57.533,136.47
1,277.27,159.93,511.93
147.13,441.53,280.47,511.93
220.73,1,270.87,175.93
270.87,1,342.33,511.93
1,26.6,102.33,511.93
1,70.333,53.267,110.87
68.2,201.53,174.87,511.93
135.4,175.93,269.8,300.73
1,351.93,88.467,511.93
135.4,175.93,269.8,326.33
135.4,175.93,280.47,511.93
71.4,196.2,164.2,511.93
135.4,175.93,280.47,476.73
146.07,453.27,235.67,511.93
136.47,27.667,267.67,277.27
171.67,1,269.8,239.93
219.67,1,335.93,391.4
1,353,95.933,511.93
1,1,182.33,162.07
113,230.33,164.2,511.93
119.4,315.67,296.47,511.93
139.67,403.13,215.4,452.2
190.87,452.2,236.73,511.93
1,1,61.8,57.533
1,106.6,71.4,177
146.07,452.2,236.73,511.93
136.47,1,270.87,239.93
78.867,73.533,121.53,127.93
56.467,110.87,103.4,168.47
190.87,338.07,265.53,443.67
1,25.533,73.533,197.27
1,354.07,133.27,511.93
231.4,307.13,271.93,366.87
228.2,358.33,279.4,511.93
215.4,194.07,269.8,322.07
118.33,1,280.47,511.93
299.67,49,342.33,189.8
113,210.07,268.73,325.27
1,193,79.933,373.27
260.2,15.933,311.4,511.93
51.133,1,184.47,229.27
1,436.2,77.8,511.93
108.73,230.33,163.13,511.93
71.4,1,284.73,511.93
169.53,401,259.13,444.73
139.67,345.53,270.87,442.6
169.53,47.933,258.07,115.13
71.4,196.2,162.07,511.93
1,359.4,87.4,450.07
93.8,297.53,139.67,452.2
1,20.2,45.8,87.4
135.4,308.2,264.47,511.93
159.93,345.53,228.2,398.87
118.33,343.4,162.07,511.93
71.4,196.2,177,511.93
108.73,248.47,172.73,395.67
88.467,1,182.33,65
299.67,1,342.33,184.47
230.33,347.67,281.53,511.93
126.87,230.33,186.6,324.2
153.53,328.47,255.93,385
1,25.533,167.4,229.27
1,135.4,50.067,197.27
181.27,1,268.73,194.07
94.867,33,264.47,133.27
230.33,337,281.53,511.93
152.47,1,273,239.93
1,145,43.667,197.27
1,193,135.4,386.07
111.93,17,265.53,427.67
1,124.73,71.4,177
173.8,1,342.33,221.8
1,73.533,147.13,199.4
45.8,21.267,101.27,93.8
73.533,263.4,143.93,511.93
44.733,105.53,161,291.13
119.4,395.67,233.53,511.93
119.4,315.67,280.47,511.93
1,353,91.667,511.93
1,420.2,78.867,511.93
125.8,210.07,226.07,319.93
8.4667,359.4,57.533,406.33
104.47,1,182.33,161
216.47,367.93,262.33,443.67
140.73,214.33,267.67,333.8
222.87,1,268.73,88.467
1,372.2,47.933,413.8
263.4,12.733,311.4,493.8
113,210.07,268.73,356.2
149.27,439.4,239.93,495.93
190.87,325.27,276.2,443.67
1,81,45.8,136.47
79.933,277.27,150.33,476.73
206.87,236.73,271.93,444.73
1,286.87,106.6,511.93
115.13,84.2,274.07,339.13
143.93,90.6,231.4,164.2
27.667,433,72.467,511.93
152.47,1,335.93,239.93
158.87,88.467,264.47,186.6
118.33,198.33,271.93,511.93
188.73,1,342.33,511.93
1,5.2667,93.8,151.4
1,4.2,93.8,151.4
104.47,1,173.8,66.067
1,175.93,86.333,398.87
135.4,329.53,262.33,446.87
140.73,309.27,262.33,511.93
177,101.27,244.2,152.47
36.2,28.733,86.333,124.73
251.67,1,335.93,193
229.27,441.53,280.47,511.93
268.73,22.333,342.33,511.93
136.47,1,263.4,170.6
1,1,231.4,207.93
136.47,34.067,226.07,130.07
1,172.73,87.4,511.93
81,148.2,130.07,219.67
1,189.8,75.667,383.93
1,365.8,87.4,511.93
79.933,277.27,159.93,476.73
153.53,451.13,228.2,491.67
177,92.733,244.2,153.53
106.6,1,267.67,339.13
135.4,222.87,254.87,427.67
133.27,36.2,263.4,118.33
136.47,17,263.4,178.07
211.13,85.267,265.53,180.2
8.4667,359.4,67.133,411.67
1,351.93,88.467,447.93
1,19.133,86.333,151.4
215.4,225,267.67,277.27
140.73,329.53,271.93,491.67
1,359.4,85.267,468.2
281.53,251.67,342.33,511.93
1,1,173.8,291.13
119.4,453.27,225,511.93
79.933,259.13,134.33,511.93
94.867,33,268.73,339.13
169.53,92.733,237.8,135.4
73.533,263.4,124.73,511.93
51.133,153.53,151.4,291.13
44.733,105.53,130.07,219.67
21.267,5.2667,85.267,98.067
183.4,314.6,270.87,357.27
106.6,47.933,261.27,207.93
153.53,315.67,270.87,385
231.4,307.13,276.2,366.87
55.4,21.267,165.27,182.33
1,19.133,86.333,65
296.47,35.133,342.33,511.93
60.733,31.933,129,162.07
299.67,1,342.33,189.8
149.27,178.07,267.67,277.27
88.467,1,225,66.067
158.87,121.53,231.4,164.2
148.2,308.2,251.67,411.67
230.33,440.47,281.53,511.93
58.6,67.133,148.2,210.07
1,424.47,81,511.93
1,169.53,82.067,401
145,274.07,267.67,322.07
1,22.333,129,207.93
134.33,249.53,229.27,356.2
94.867,1,230.33,98.067
1,367.93,86.333,511.93
74.6,259.13,130.07,437.27
1,1,147.13,199.4
297.53,147.13,342.33,377.53
215.4,1,268.73,91.667
173.8,1,268.73,91.667
108.73,248.47,172.73,412.73
177,122.6,231.4,164.2
1,1,168.47,188.73
118.33,1,263.4,198.33
129,466.07,175.93,511.93
152.47,434.07,262.33,489.53
1,1,175.93,511.93
105.53,278.33,150.33,387.13
108.73,300.73,163.13,469.27
136.47,1,246.33,62.867
1,73.533,74.6,199.4
171.67,101.27,244.2,152.47
161,325.27,276.2,444.73
1,19.133,73.533,151.4
255.93,1,342.33,511.93
94.867,3.1333,147.13,98.067
136.47,1,229.27,89.533
1,366.87,87.4,447.93
134.33,238.87,239.93,356.2
62.867,1,106.6,42.6
196.2,452.2,236.73,511.93
1,424.47,71.4,511.93
79.933,259.13,126.87,476.73
82.067,297.53,146.07,511.93
1,42.6,75.667,199.4
56.467,1,173.8,168.47
94.867,415.93,174.87,511.93
1,175.93,76.733,397.8
140.73,238.87,267.67,326.33
161,142.87,263.4,186.6
299.67,1,342.33,511.93
118.33,19.133,230.33,97
145,446.87,279.4,511.93
108.73,266.6,172.73,395.67
104.47,1,184.47,66.067
135.4,395.67,233.53,439.4
1,26.6,79.933,366.87
1,366.87,41.533,441.53
219.67,1,291.13,280.47
152.47,345.53,228.2,404.2
135.4,175.93,259.13,300.73
2.0667,5.2667,88.467,124.73
152.47,345.53,228.2,398.87
146.07,422.33,260.2,486.33
52.2,1,168.47,215.4
251.67,1,335.93,65
1,1,165.27,207.93
268.73,1,342.33,221.8
150.33,345.53,262.33,511.93
1,91.667,71.4,177
137.53,114.07,233.53,170.6
219.67,362.6,262.33,444.73
1,26.6,88.467,511.93
152.47,1,264.47,92.733
147.13,22.333,342.33,511.93
1,1,62.867,75.667
1,73.533,79.933,366.87
180.2,236.73,268.73,325.27
150.33,445.8,261.27,511.93
51.133,153.53,149.27,291.13
