1,1,512.33,339.29
346.36,128.83,469.24,319.52
211.46,61.738,470.66,292.68
371.78,166.26,489.73,339.29
73.038,1,512.33,339.29
224.18,1,340.71,51.85
194.51,1,512.33,339.29
353.42,1,512.33,339.29
178.98,1,332.94,99.875
1,100.58,47.613,140.84
42.669,95.638,121.77,198.75
1,1,340.71,265.84
88.575,73.744,250.31,263.73
237.59,166.26,489.73,339.29
73.038,147.9,512.33,339.29
213.58,134.48,397.21,299.04
205.81,1,500.32,339.29
1,1,160.61,192.39
1,98.463,220.64,263.02
1,1,300.45,263.73
212.88,135.89,417.69,303.28
212.88,135.89,489.73,339.29
1,90.694,245.36,339.29
1,1,212.88,80.1
463.59,239.01,512.33,339.29
246.07,296.21,337.18,339.29
237.59,209.34,424.04,339.29
1,1,361.89,263.73
176.15,1,512.33,339.29
286.33,43.375,415.57,202.28
1,1,289.86,265.84
286.33,43.375,402.15,202.28
287.03,1,363.31,140.84
144.37,75.156,195.93,123.18
338.59,155.67,380.26,210.05
201.58,1,340.71,100.58
311.75,1,363.31,140.84
1,1,243.95,339.29
207.93,116.12,317.4,270.08
1,1,239.01,339.29
237.59,212.88,424.04,339.29
35.606,28.544,226.29,215.7
359.78,121.06,402.15,170.5
1,98.463,84.338,179.68
353.42,1,489.02,339.29
176.86,1,512.33,339.29
1,1,233.36,215.7
118.24,193.1,186.04,240.42
184.62,1,449.47,203.69
176.86,248.89,426.16,339.29
95.638,1,392.97,168.38
32.075,1,340.71,265.84
207.93,1,512.33,339.29
95.638,1,300.45,168.38
219.23,152.84,266.55,275.73
323.05,1,472.07,203.69
85.044,10.888,160.61,154.26
348.48,192.39,397.21,291.27
176.15,1,251.01,82.219
1,1,392.97,339.29
236.89,163.44,354.83,292.68
207.93,116.12,493.26,339.29
404.98,215.7,490.43,339.29
42.669,133.78,128.83,193.81
1,1,205.11,161.32
1,98.463,84.338,191.69
441.7,134.48,489.02,235.48
1,1,392.97,198.75
173.33,1,490.43,339.29
1,1,340.71,339.29
415.57,1,512.33,339.29
176.86,65.269,426.16,339.29
144.37,1,512.33,339.29
24.306,172.62,231.24,339.29
154.96,75.156,195.93,123.18
216.41,1,363.31,154.26
173.33,1,512.33,339.29
1,1,159.91,198.75
217.11,191.69,351.3,295.51
340,1,512.33,339.29
73.038,185.33,288.44,339.29
240.42,155.67,397.21,291.27
396.5,217.11,488.31,339.29
338.59,155.67,417.69,293.39
144.37,147.19,424.04,339.29
176.15,1,512.33,319.52
175.44,152.84,354.83,292.68
195.93,246.07,244.66,339.29
323.05,1,484.78,183.92
213.58,134.48,472.07,299.04
208.64,61.738,470.66,292.68
144.37,147.19,452.29,339.29
123.89,129.54,250.31,263.73
144.37,1,452.29,339.29
304.69,289.86,424.04,339.29
330.82,193.1,393.68,284.21
207.93,1,493.26,339.29
175.44,147.9,380.26,292.68
227,175.44,338.59,299.74
1,123.18,259.49,339.29
212.88,1,512.33,339.29
194.51,1,363.31,270.79
1,1,308.93,268.67
176.15,1,449.47,203.69
136.6,203.69,220.64,263.02
144.37,147.19,426.16,339.29
344.94,1,472.07,82.925
444.53,1,512.33,339.29
1,1,227,263.73
1,1,308.93,339.29
1,1,114.71,192.39
336.47,1,512.33,319.52
175.44,147.9,512.33,339.29
259.49,200.87,319.52,260.19
359.78,1,512.33,339.29
450.88,126.71,512.33,315.99
323.05,1,484.08,203.69
173.33,1,472.07,176.15
173.33,183.21,246.78,232.65
267.96,166.97,351.3,231.94
1,1,361.89,339.29
1,100.58,84.338,168.38
323.05,1,472.07,80.806
187.45,1,357.66,147.9
37.019,1,162.73,41.963
151.43,161.32,251.01,265.84
344.24,64.562,390.14,150.02
407.8,215.7,490.43,339.29
212.88,135.89,391.56,263.02
194.51,144.37,255.25,270.79
404.98,238.3,448.06,320.23
159.2,13.006,308.93,149.31
219.94,16.538,340.71,143.66
299.04,1,449.47,171.91
344.24,33.488,405.68,171.91
406.39,1,512.33,315.99
193.81,134.48,488.31,339.29
89.281,63.856,212.17,157.08
184.62,1,342.83,203.69
207.93,116.12,361.19,270.08
214.29,134.48,340.71,279.26
187.45,1,340.71,147.9
171.91,1,352.01,262.31
1,1,159.2,198.75
1,139.43,239.01,339.29
1,1,112.59,161.32
303.28,214.29,347.77,267.26
326.58,43.375,391.56,176.15
1,1,289.86,339.29
313.16,230.53,414.16,324.46
176.15,1,488.31,339.29
89.281,63.856,212.17,147.9
1,1,68.094,43.375
263.02,1,392.97,158.49
1,1,289.86,217.11
1,1,259.49,339.29
193.1,1,321.64,89.988
27.131,133.78,251.01,265.84
322.34,155.67,397.21,291.27
213.58,134.48,349.18,260.19
1,97.05,219.23,263.73
171.91,1,415.57,262.31
42.669,95.638,114,192.39
340,1,512.33,147.9
27.131,145.78,87.869,193.1
1,97.05,145.08,202.28
315.99,147.9,380.26,231.24
193.1,1,352.01,130.95
1,122.48,68.094,193.1
370.37,1,432.52,84.338
3.1188,90.694,70.213,152.14
446.64,3.1188,512.33,339.29
1,98.463,220.64,264.43
278.56,89.281,320.93,131.66
276.44,1,472.07,203.69
216.41,111.18,341.41,154.26
1,177.56,48.319,339.29
21.481,21.481,152.84,182.51
287.03,1,352.71,140.84
107.64,74.45,212.17,140.13
153.55,213.58,234.77,267.26
246.07,279.97,512.33,339.29
144.37,147.19,253.84,339.29
213.58,134.48,349.18,253.13
176.15,1,361.89,147.9
227,246.07,301.16,291.98
195.93,61.738,490.43,339.29
431.11,1,512.33,339.29
176.86,1,500.32,339.29
445.94,3.1188,512.33,339.29
87.869,31.369,147.9,127.42
446.64,3.1188,512.33,299.04
215.7,94.225,264.43,146.49
24.306,172.62,209.34,339.29
144.37,75.156,202.28,130.24
397.91,215.7,490.43,339.29
1,119.65,259.49,339.29
