135.4,1,303.93,212.2
79.933,282.6,383.93,511.93
79.933,280.47,311.4,511.93
1,1,139.67,511.93
129,226.07,196.2,306.07
1,143.93,251.67,511.93
269.8,310.33,331.67,442.6
127.93,191.93,196.2,306.07
1,1,383.93,511.93
115.13,191.93,242.07,325.27
126.87,172.73,245.27,325.27
1,171.67,383.93,511.93
1,1,383.93,229.27
79.933,279.4,306.07,511.93
157.8,159.93,207.93,209
165.27,87.4,303.93,212.2
85.267,1,204.73,49
308.2,123.67,383.93,274.07
218.6,182.33,360.47,348.73
191.93,1,383.93,283.67
139.67,1,383.93,511.93
248.47,181.27,315.67,308.2
1,1,127.93,417
185.53,76.733,383.93,443.67
115.13,140.73,269.8,325.27
1,1,177,511.93
1,76.733,383.93,511.93
121.53,191.93,229.27,323.13
115.13,140.73,353,350.87
186.6,203.67,265.53,319.93
1,1,127.93,423.4
1,1,148.2,511.93
205.8,220.73,286.87,323.13
1,326.33,52.2,463.93
184.47,162.07,383.93,337
1,1,217.53,291.13
115.13,140.73,353,332.73
1,1,308.2,511.93
165.27,1,383.93,511.93
130.07,200.47,185.53,284.73
1,198.33,306.07,511.93
186.6,181.27,353,351.93
170.6,140.73,269.8,319.93
164.2,1,383.93,283.67
13.8,1,308.2,511.93
57.533,54.333,123.67,129
1,215.4,311.4,511.93
1,143.93,127.93,408.47
121.53,162.07,383.93,337
139.67,102.33,318.87,223.93
243.13,213.27,296.47,325.27
25.533,39.4,88.467,150.33
1,1,383.93,291.13
121.53,191.93,298.6,324.2
79.933,1,383.93,511.93
273,179.13,316.73,306.07
1,316.73,125.8,511.93
296.47,190.87,383.93,511.93
202.6,1,383.93,283.67
121.53,159.93,353,351.93
1,335.93,60.733,408.47
1,333.8,63.933,410.6
1,1,217.53,292.2
1,213.27,177,511.93
165.27,1,383.93,274.07
79.933,76.733,383.93,511.93
287.93,123.67,383.93,511.93
218.6,215.4,307.13,348.73
191.93,1,383.93,511.93
335.93,1,383.93,41.533
13.8,1,217.53,287.93
79.933,303.93,367.93,511.93
1,1,353,332.73
157.8,1,383.93,511.93
121.53,191.93,243.13,329.53
121.53,191.93,198.33,307.13
79.933,140.73,367.93,511.93
1,1,79.933,175.93
121.53,191.93,190.87,307.13
79.933,331.67,318.87,511.93
1,143.93,177,511.93
230.33,205.8,289,254.87
1,1,63.933,84.2
1,143.93,143.93,319.93
283.67,182.33,344.47,309.27
121.53,171.67,358.33,351.93
205.8,1,383.93,274.07
71.4,303.93,367.93,511.93
181.27,196.2,269.8,319.93
137.53,236.73,196.2,306.07
191.93,1,257,134.33
1,126.87,58.6,175.93
209,220.73,290.07,332.73
269.8,314.6,331.67,442.6
1,1,88.467,291.13
121.53,171.67,383.93,511.93
1,1,217.53,511.93
138.6,218.6,183.4,287.93
165.27,18.067,273,193
281.53,185.53,383.93,511.93
1,1,306.07,511.93
121.53,1,383.93,511.93
1,209,49,286.87
115.13,140.73,247.4,325.27
193,165.27,307.13,260.2
161,1,297.53,121.53
184.47,197.27,268.73,319.93
85.267,1,383.93,201.53
164.2,63.933,252.73,205.8
157.8,1,383.93,283.67
121.53,181.27,353,351.93
269.8,215.4,383.93,511.93
115.13,172.73,247.4,325.27
186.6,165.27,353,350.87
184.47,162.07,383.93,511.93
164.2,1,273,219.67
218.6,220.73,307.13,348.73
115.13,191.93,244.2,325.27
216.47,361.53,383.93,511.93
115.13,191.93,251.67,325.27
1,1,311.4,511.93
121.53,181.27,358.33,351.93
121.53,1,383.93,337
1,143.93,173.8,402.07
186.6,181.27,341.27,351.93
79.933,282.6,318.87,511.93
115.13,200.47,245.27,325.27
165.27,87.4,261.27,197.27
132.2,216.47,196.2,306.07
233.53,215.4,383.93,511.93
294.33,265.53,344.47,309.27
164.2,1,280.47,205.8
1,198.33,177,511.93
121.53,169.53,243.13,329.53
59.667,198.33,148.2,367.93
186.6,203.67,245.27,306.07
11.667,3.1333,53.267,82.067
295.4,361.53,383.93,478.87
56.467,40.467,131.13,177
43.667,47.933,123.67,129
321,76.733,383.93,137.53
135.4,1,383.93,274.07
38.333,453.27,81,511.93
180.2,1,273,89.533
125.8,209,191.93,299.67
220.73,363.67,303.93,473.53
1,143.93,367.93,511.93
1,1,210.07,319.93
1,39.4,127.93,417
5.2667,342.33,47.933,405.27
191.93,1,257,113
161,152.47,205.8,211.13
18.067,1,209,196.2
1,198.33,139.67,511.93
132.2,218.6,182.33,264.47
210.07,165.27,303.93,232.47
12.733,1,217.53,292.2
164.2,63.933,252.73,219.67
129,191.93,244.2,325.27
121.53,169.53,228.2,307.13
201.53,145,318.87,232.47
132.2,198.33,186.6,287.93
291.13,215.4,383.93,511.93
1,52.2,127.93,417
305,215.4,383.93,374.33
218.6,220.73,307.13,350.87
185.53,145,360.47,348.73
1,326.33,111.93,511.93
283.67,182.33,383.93,466.07
306.07,239.93,360.47,292.2
115.13,191.93,245.27,325.27
129,214.33,244.2,325.27
296.47,238.87,383.93,511.93
12.733,369,63.933,423.4
252.73,211.13,353,321
121.53,201.53,203.67,315.67
206.87,153.53,303.93,212.2
115.13,191.93,156.73,274.07
1,143.93,173.8,511.93
159.93,196.2,213.27,303.93
1,254.87,121.53,402.07
