104.47,14.867,156.73,93.8
1,1,340.2,511.93
153.53,1,340.2,511.93
1,14.867,165.27,158.87
131.13,1,340.2,511.93
175.93,1,216.47,463.93
1,1,108.73,155.67
1,1,219.67,161
1,1,200.47,162.07
1,1,190.87,511.93
175.93,1,340.2,511.93
1,1,271.93,511.93
125.8,1,340.2,511.93
1,1,219.67,511.93
137.53,1,191.93,102.33
206.87,1,340.2,511.93
1,1,200.47,511.93
1,10.6,167.4,155.67
134.33,395.67,236.73,511.93
1,126.87,200.47,511.93
159.93,339.13,230.33,485.27
1,1,198.33,511.93
137.53,1,219.67,161
28.733,1,137.53,101.27
1,46.867,200.47,162.07
215.4,1,340.2,511.93
1,114.07,188.73,511.93
1,119.4,194.07,511.93
1,119.4,196.2,511.93
1,1,219.67,267.67
1,114.07,200.47,511.93
120.47,11.667,171.67,108.73
1,119.4,190.87,511.93
241,225,340.2,511.93
133.27,163.13,277.27,511.93
127.93,329.53,200.47,511.93
89.533,50.067,142.87,101.27
241,1,340.2,431.93
241,1,340.2,306.07
133.27,344.47,216.47,511.93
146.07,301.8,193,409.53
1,1,202.6,158.87
81,369,174.87,511.93
133.27,301.8,270.87,511.93
152.47,180.2,214.33,492.73
10.6,178.07,200.47,511.93
137.53,1,340.2,511.93
42.6,119.4,196.2,511.93
137.53,388.2,191.93,455.4
134.33,301.8,270.87,511.93
241,241,340.2,511.93
7.4,114.07,188.73,209
125.8,1,277.27,511.93
133.27,344.47,189.8,511.93
1,1,137.53,155.67
159.93,143.93,340.2,511.93
133.27,356.2,236.73,511.93
131.13,1,225,459.67
133.27,356.2,270.87,511.93
159.93,1,340.2,511.93
1,1,188.73,158.87
1,1,223.93,511.93
116.2,1,223.93,511.93
131.13,1,270.87,511.93
211.13,1,263.4,178.07
133.27,12.733,200.47,154.6
206.87,1,340.2,273
282.6,241,340.2,511.93
133.27,174.87,277.27,511.93
202.6,1,340.2,306.07
241,1,340.2,511.93
159.93,143.93,287.93,511.93
1,1,171.67,162.07
1,1,97,56.467
209,1,287.93,511.93
289,317.8,340.2,420.2
81,302.87,200.47,511.93
1,1,66.067,91.667
77.8,29.8,130.07,110.87
205.8,1,340.2,511.93
81,1,223.93,511.93
189.8,179.13,230.33,485.27
282.6,222.87,340.2,511.93
125.8,108.73,188.73,156.73
131.13,1,226.07,458.6
57.533,267.67,194.07,511.93
1,14.867,167.4,155.67
205.8,1,287.93,511.93
111.93,79.933,165.27,125.8
137.53,1,287.93,511.93
1,1,193,511.93
153.53,413.8,287.93,511.93
1,1,148.2,56.467
289,419.13,335.93,463.93
131.13,1,277.27,511.93
1,1,165.27,155.67
241,247.4,298.6,306.07
1,1,148.2,130.07
57.533,178.07,195.13,511.93
1,1,202.6,511.93
77.8,20.2,165.27,125.8
202.6,1,319.93,178.07
1,76.733,134.33,155.67
1,76.733,107.67,130.07
273,98.067,319.93,209
76.733,14.867,156.73,124.73
209,1,263.4,178.07
153.53,450.07,223.93,511.93
205.8,161,254.87,499.13
10.6,178.07,195.13,511.93
65,330.6,200.47,511.93
57.533,267.67,271.93,511.93
69.267,12.733,165.27,137.53
10.6,418.07,79.933,511.93
189.8,174.87,277.27,511.93
69.267,10.6,156.73,124.73
159.93,391.4,287.93,511.93
133.27,344.47,196.2,511.93
77.8,29.8,155.67,110.87
1,1,200.47,154.6
264.47,90.6,340.2,511.93
134.33,388.2,236.73,511.93
137.53,344.47,271.93,511.93
161,1,205.8,443.67
273,90.6,319.93,206.87
30.867,10.6,156.73,124.73
12.733,34.067,61.8,93.8
187.67,426.6,236.73,511.93
1,12.733,88.467,120.47
1,131.13,143.93,511.93
136.47,50.067,188.73,152.47
58.6,263.4,181.27,469.27
1,31.933,107.67,130.07
156.73,163.13,202.6,300.73
1,1,198.33,156.73
116.2,1,223.93,290.07
30.867,28.733,95.933,87.4
136.47,367.93,214.33,499.13
146.07,454.33,188.73,502.33
1,1,153.53,158.87
1,131.13,143.93,479.93
1,1,111.93,155.67
1,1,165.27,162.07
69.267,12.733,155.67,137.53
133.27,356.2,198.33,511.93
69.267,12.733,156.73,111.93
50.067,1,187.67,124.73
241,298.6,291.13,431.93
136.47,391.4,214.33,499.13
178.07,1,232.47,469.27
1,1,107.67,130.07
156.73,163.13,202.6,339.13
1,1,71.4,93.8
1,1,191.93,130.07
159.93,339.13,277.27,511.93
134.33,301.8,236.73,511.93
241,194.07,312.47,306.07
77.8,29.8,165.27,125.8
195.13,1,239.93,399.93
184.47,1,232.47,469.27
1,119.4,193,479.93
1,77.8,167.4,155.67
89.533,43.667,155.67,101.27
1,1,187.67,155.67
127.93,302.87,189.8,413.8
125.8,1,232.47,469.27
125.8,108.73,198.33,156.73
57.533,263.4,181.27,511.93
1,1,202.6,152.47
77.8,19.133,155.67,137.53
206.87,1,262.33,178.07
1,1,191.93,155.67
1,1,137.53,101.27
1,66.067,186.6,162.07
1,14.867,172.73,155.67
10.6,263.4,200.47,511.93
137.53,388.2,191.93,430.87
241,1,340.2,367.93
243.13,1,305,131.13
206.87,145,302.87,469.27
282.6,225,340.2,338.07
129,337,199.4,499.13
241,247.4,340.2,367.93
137.53,388.2,236.73,511.93
10.6,263.4,181.27,511.93
273,158.87,337,271.93
244.2,142.87,297.53,251.67
237.8,439.4,287.93,511.93
134.33,381.8,178.07,431.93
243.13,1,319.93,131.13
127.93,283.67,271.93,511.93
145,450.07,188.73,511.93
1,119.4,193,511.93
62.867,267.67,180.2,465
282.6,265.53,340.2,511.93
12.733,102.33,61.8,142.87
134.33,383.93,189.8,511.93
202.6,1,263.4,178.07
1,69.267,119.4,153.53
104.47,12.733,156.73,95.933
87.4,119.4,195.13,382.87
1,1,137.53,91.667
251.67,1,305,75.667
149.27,46.867,200.47,154.6
111.93,79.933,165.27,130.07
1,1,156.73,111.93
264.47,222.87,340.2,511.93
1,137.53,118.33,327.4
134.33,364.73,189.8,511.93
134.33,383.93,216.47,511.93
131.13,1,209,180.2
127.93,330.6,200.47,511.93
69.267,10.6,156.73,93.8
77.8,12.733,156.73,95.933
172.73,143.93,270.87,449
241,247.4,340.2,511.93
282.6,265.53,340.2,359.4
278.33,1,340.2,273
1,1,97,53.267
273,90.6,319.93,209
65,369,174.87,511.93
1,119.4,193,382.87
129,270.87,194.07,374.33
87.4,119.4,193,382.87
137.53,376.47,223.93,511.93
219.67,162.07,273,441.53
1,267.67,180.2,511.93
195.13,1,287.93,511.93
145,450.07,187.67,511.93
1,1,65,93.8
241,265.53,340.2,511.93
57.533,263.4,195.13,511.93
60.733,8.4667,108.73,49
134.33,364.73,216.47,511.93
1,12.733,186.6,162.07
133.27,339.13,277.27,511.93
139.67,301.8,193,419.13
146.07,31.933,201.53,148.2
87.4,119.4,196.2,382.87
156.73,163.13,202.6,282.6
1,102.33,68.2,154.6
250.6,298.6,291.13,361.53
7.4,114.07,203.67,267.67
238.87,62.867,312.47,306.07
146.07,452.2,188.73,502.33
153.53,145,302.87,511.93
205.8,413.8,287.93,511.93
1,1,97,74.6
194.07,404.2,270.87,511.93
152.47,180.2,206.87,342.33
241,298.6,291.13,361.53
129,370.07,188.73,455.4
127.93,329.53,271.93,511.93
77.8,19.133,155.67,110.87
69.267,19.133,155.67,137.53
84.2,1,147.13,57.533
238.87,1,340.2,306.07
31.933,29.8,95.933,98.067
241,298.6,302.87,479.93
69.267,12.733,156.73,101.27
153.53,450.07,271.93,511.93
1,76.733,78.867,155.67
278.33,134.33,319.93,209
204.73,174.87,257,469.27
284.73,13.8,325.27,133.27
133.27,11.667,187.67,124.73
137.53,1,186.6,87.4
273,90.6,340.2,242.07
1,31.933,74.6,90.6
77.8,12.733,147.13,85.267
286.87,17,340.2,161
89.533,33,155.67,107.67
127.93,302.87,189.8,397.8
71.4,12.733,156.73,101.27
161,1,219.67,161
1,12.733,95.933,122.6
136.47,367.93,271.93,511.93
109.8,45.8,155.67,93.8
104.47,44.733,156.73,95.933
59.667,99.133,134.33,155.67
161,1,205.8,152.47
146.07,339.13,191.93,409.53
136.47,388.2,188.73,430.87
57.533,267.67,180.2,511.93
257,1,305,75.667
273,90.6,340.2,421.27
289,1,340.2,273
204.73,174.87,277.27,511.93
172.73,143.93,241,438.33
264.47,321,340.2,511.93
206.87,161,254.87,481
143.93,436.2,186.6,488.47
109.8,45.8,165.27,125.8
110.87,77.8,164.2,133.27
127.93,302.87,200.47,511.93
238.87,62.867,308.2,225
51.133,28.733,95.933,86.333
1,29.8,119.4,153.53
31.933,1,147.13,127.93
89.533,33,188.73,152.47
77.8,12.733,156.73,111.93
1,1,137.53,93.8
141.8,114.07,203.67,267.67
65,19.133,118.33,113
125.8,1,209,180.2
134.33,395.67,198.33,511.93
285.8,337,340.2,511.93
152.47,216.47,196.2,289
134.33,406.33,189.8,511.93
129,283.67,200.47,511.93
282.6,265.53,340.2,418.07
136.47,407.4,200.47,511.93
205.8,1,262.33,178.07
299.67,37.267,340.2,161
65,19.133,165.27,125.8
199.4,417,277.27,511.93
137.53,347.67,193,466.07
82.067,40.467,142.87,106.6
1,125.8,154.6,327.4
120.47,11.667,171.67,95.933
28.733,1,137.53,89.533
38.333,19.133,165.27,125.8
202.6,415.93,271.93,511.93
178.07,1,226.07,458.6
299.67,190.87,340.2,273
209,145,270.87,449
279.4,134.33,319.93,206.87
289,145,340.2,273
116.2,1,175.93,57.533
134.33,388.2,189.8,511.93
241,1,305,367.93
264.47,321,327.4,511.93
1,14.867,165.27,154.6
286.87,37.267,340.2,161
89.533,33,155.67,101.27
137.53,376.47,271.93,511.93
169.53,1,219.67,161
110.87,77.8,165.27,143.93
137.53,409.53,185.53,466.07
265.53,13.8,340.2,161
1,102.33,61.8,155.67
1,1,202.6,131.13
129,337,200.47,511.93
219.67,162.07,287.93,511.93
30.867,14.867,167.4,150.33
44.733,1,147.13,127.93
202.6,415.93,257,501.27
1,1,147.13,127.93
211.13,417,277.27,511.93
129,180.2,214.33,511.93
156.73,163.13,202.6,287.93
145,450.07,187.67,502.33
273,90.6,340.2,420.2
282.6,151.4,340.2,420.2
4.2,12.733,62.867,88.467
127.93,392.47,200.47,511.93
84.2,1,147.13,81
1,27.667,62.867,88.467
285.8,343.4,340.2,511.93
1,85.267,153.53,154.6
243.13,1,305,162.07
136.47,388.2,188.73,431.93
77.8,29.8,142.87,106.6
285.8,310.33,340.2,511.93
1,12.733,62.867,116.2
209,145,287.93,511.93
83.133,395.67,161,511.93
285.8,419.13,327.4,511.93
