1,1,387.13,511.93
7.4,178.07,78.867,331.67
3.1333,159.93,98.067,353
6.3333,106.6,380.73,382.87
1,107.67,385,511.93
7.4,105.53,380.73,386.07
7.4,105.53,381.8,385
3.1333,5.2667,383.93,506.6
5.2667,299.67,380.73,505.53
1,1,383.93,386.07
74.6,107.67,381.8,385
6.3333,119.4,165.27,374.33
5.2667,5.2667,380.73,506.6
101.27,292.2,380.73,385
7.4,109.8,201.53,360.47
1,443.67,383.93,511.93
6.3333,127.93,202.6,385
1,1,383.93,511.93
1,1,79.933,510.87
6.3333,300.73,380.73,506.6
225,204.73,298.6,246.33
138.6,299.67,380.73,401
3.1333,107.67,380.73,382.87
191.93,200.47,322.07,327.4
9.5333,5.2667,383.93,141.8
6.3333,5.2667,380.73,185.53
7.4,109.8,201.53,386.07
1,1,386.07,511.93
3.1333,132.2,174.87,375.4
1,1,386.07,509.8
43.667,190.87,107.67,356.2
275.13,248.47,322.07,328.47
1,354.07,382.87,511.93
1,2.0667,201.53,509.8
43.667,162.07,107.67,360.47
4.2,1,387.13,511.93
143.93,111.93,236.73,169.53
322.07,1,387.13,511.93
59.667,107.67,380.73,382.87
1,1,70.333,510.87
177,323.13,379.67,379.67
188.73,143.93,331.67,189.8
331.67,189.8,380.73,341.27
5.2667,309.27,379.67,506.6
62.867,233.53,108.73,360.47
101.27,310.33,380.73,385
195.13,281.53,321,328.47
101.27,344.47,328.47,386.07
173.8,158.87,376.47,364.73
7.4,107.67,381.8,502.33
1,6.3333,385,511.93
1,299.67,383.93,511.93
8.4667,4.2,383.93,163.13
14.867,382.87,378.6,505.53
1,1,380.73,375.4
6.3333,5.2667,380.73,382.87
1,1,380.73,198.33
7.4,180.2,71.4,255.93
1,4.2,46.867,509.8
7.4,105.53,379.67,216.47
101.27,105.53,380.73,386.07
2.0667,1,386.07,385
1,300.73,383.93,511.93
190.87,198.33,322.07,316.73
7.4,6.3333,381.8,157.8
62.867,7.4,263.4,153.53
47.933,168.47,95.933,241
4.2,1,382.87,198.33
99.133,106.6,380.73,382.87
5.2667,309.27,151.4,502.33
333.8,120.47,379.67,163.13
191.93,200.47,319.93,327.4
8.4667,7.4,379.67,198.33
4.2,1,382.87,385
4.2,4.2,382.87,153.53
7.4,311.4,83.133,502.33
6.3333,127.93,130.07,360.47
3.1333,5.2667,383.93,382.87
198.33,203.67,317.8,325.27
7.4,436.2,378.6,506.6
1,1,383.93,93.8
109.8,310.33,201.53,366.87
6.3333,303.93,380.73,506.6
196.2,203.67,316.73,324.2
9.5333,7.4,328.47,141.8
177,189.8,380.73,364.73
325.27,114.07,380.73,375.4
198.33,203.67,317.8,322.07
