106.6,254.87,213.27,351.93
1,1,342.33,511.93
1,120.47,101.27,236.73
1,1,290.07,305
78.867,1,295.4,204.73
1,1,147.13,511.93
1,120.47,250.6,511.93
73.533,460.73,183.4,511.93
53.267,60.733,290.07,305
104.47,148.2,218.6,210.07
60.733,190.87,114.07,269.8
1,61.8,328.47,511.93
1,1,294.33,447.93
58.6,1,342.33,511.93
103.4,430.87,178.07,477.8
31.933,60.733,278.33,511.93
31.933,61.8,328.47,495.93
178.07,321,243.13,495.93
54.333,52.2,284.73,303.93
92.733,343.4,221.8,477.8
1,1,314.6,286.87
59.667,60.733,277.27,300.73
13.8,61.8,57.533,102.33
146.07,163.13,246.33,204.73
1,52.2,294.33,511.93
44.733,1,342.33,511.93
126.87,193,216.47,254.87
77.8,71.4,312.47,347.67
33,257,121.53,486.33
1,1,315.67,511.93
173.8,159.93,290.07,499.13
1,60.733,312.47,511.93
55.4,330.6,241,444.73
31.933,61.8,291.13,482.07
1,1,147.13,303.93
188.73,333.8,330.6,511.93
1,126.87,138.6,511.93
1,140.73,221.8,511.93
53.267,186.6,228.2,305
1,1,278.33,151.4
33,407.4,216.47,511.93
157.8,61.8,223.93,119.4
119.4,175.93,248.47,226.07
178.07,46.867,315.67,495.93
1,120.47,129,511.93
218.6,1,342.33,300.73
167.4,155.67,261.27,262.33
218.6,1,342.33,511.93
53.267,62.867,263.4,305
1,76.733,212.2,457.53
1,140.73,49,511.93
177,333.8,330.6,511.93
83.133,348.73,154.6,398.87
17,120.47,137.53,409.53
31.933,61.8,290.07,482.07
59.667,1,294.33,262.33
1,1,294.33,511.93
103.4,186.6,221.8,351.93
62.867,440.47,195.13,511.93
31.933,343.4,221.8,482.07
1,179.13,49,511.93
201.53,1,342.33,511.93
78.867,1,295.4,420.2
187.67,361.53,277.27,511.93
44.733,324.2,342.33,511.93
103.4,270.87,215.4,351.93
1,1,290.07,457.53
103.4,413.8,197.27,477.8
1,1,253.8,446.87
95.933,230.33,147.13,284.73
1,1,315.67,418.07
92.733,365.8,187.67,407.4
147.13,88.467,205.8,129
201.53,211.13,274.07,348.73
246.33,1,342.33,218.6
122.6,186.6,248.47,286.87
182.33,218.6,228.2,286.87
142.87,215.4,232.47,260.2
173.8,260.2,253.8,499.13
1,140.73,290.07,511.93
104.47,148.2,159.93,204.73
1,140.73,67.133,511.93
114.07,186.6,227.13,249.53
269.8,95.933,328.47,227.13
28.733,330.6,241,511.93
17,120.47,137.53,447.93
42.6,427.67,114.07,479.93
139.67,119.4,238.87,188.73
200.47,264.47,253.8,365.8
1,1,143.93,447.93
174.87,46.867,315.67,418.07
259.13,95.933,328.47,276.2
85.267,333.8,210.07,404.2
72.467,343.4,221.8,511.93
174.87,321,243.13,418.07
247.4,1,342.33,403.13
26.6,182.33,109.8,447.93
18.067,225,219.67,511.93
93.8,62.867,263.4,226.07
1,1,253.8,158.87
72.467,1,342.33,511.93
28.733,318.87,250.6,511.93
60.733,1,342.33,511.93
110.87,361.53,204.73,420.2
1,137.53,70.333,511.93
149.27,165.27,257,205.8
66.067,226.07,129,361.53
1,137.53,111.93,511.93
189.8,330.6,241,385
33,427.67,111.93,482.07
1,46.867,315.67,511.93
33,427.67,75.667,511.93
177,75.667,312.47,495.93
242.07,75.667,312.47,175.93
142.87,75.667,312.47,495.93
72.467,457.53,211.13,511.93
1,137.53,109.8,511.93
235.67,1,342.33,511.93
248.47,95.933,328.47,311.4
1,120.47,129,397.8
117.27,402.07,175.93,450.07
177,324.2,342.33,511.93
53.267,46.867,315.67,418.07
1,1,312.47,511.93
61.8,71.4,284.73,303.93
157.8,61.8,294.33,262.33
54.333,190.87,219.67,426.6
1,1,312.47,347.67
58.6,466.07,171.67,511.93
42.6,406.33,120.47,483.13
78.867,1,342.33,420.2
51.133,289,107.67,397.8
29.8,330.6,241,495.93
100.2,61.8,290.07,198.33
83.133,1,253.8,119.4
53.267,175.93,189.8,408.47
44.733,434.07,111.93,478.87
238.87,1,342.33,218.6
119.4,175.93,248.47,217.53
103.4,60.733,278.33,283.67
1,140.73,232.47,511.93
17,126.87,218.6,446.87
105.53,1,253.8,105.53
57.533,297.53,113,408.47
24.467,1,142.87,94.867
57.533,287.93,137.53,408.47
1,42.6,98.067,125.8
54.333,297.53,154.6,399.93
33,427.67,111.93,511.93
130.07,245.27,342.33,511.93
54.333,52.2,294.33,348.73
31.933,175.93,221.8,511.93
270.87,28.733,327.4,180.2
145,215.4,232.47,260.2
201.53,395.67,342.33,511.93
121.53,215.4,232.47,259.13
14.867,126.87,138.6,296.47
42.6,297.53,232.47,483.13
63.933,190.87,114.07,236.73
54.333,190.87,147.13,303.93
1,76.733,212.2,449
209,109.8,293.27,199.4
31.933,401,123.67,511.93
149.27,165.27,241,205.8
65,245.27,147.13,293.27
26.6,182.33,166.33,449
237.8,46.867,315.67,334.87
177,361.53,237.8,499.13
187.67,1,342.33,511.93
72.467,361.53,290.07,511.93
199.4,95.933,328.47,417
42.6,427.67,111.93,468.2
1,1,143.93,182.33
93.8,61.8,294.33,262.33
252.73,1,342.33,342.33
132.2,52.2,273,127.93
31.933,175.93,261.27,482.07
248.47,46.867,315.67,199.4
100.2,99.133,163.13,178.07
26.6,182.33,212.2,449
31.933,186.6,221.8,511.93
34.067,406.33,178.07,483.13
62.867,333.8,330.6,511.93
1,1,147.13,486.33
78.867,69.267,188.73,204.73
1,117.27,219.67,511.93
200.47,109.8,294.33,365.8
150.33,232.47,219.67,312.47
178.07,370.07,225,495.93
1,1,142.87,152.47
25.533,175.93,216.47,446.87
269.8,1,342.33,218.6
60.733,374.33,121.53,486.33
180.2,370.07,225,495.93
25.533,185.53,110.87,428.73
26.6,84.2,108.73,286.87
44.733,398.87,210.07,511.93
51.133,217.53,216.47,401
31.933,424.47,113,486.33
78.867,1,295.4,210.07
123.67,63.933,214.33,169.53
72.467,1,314.6,164.2
201.53,415.93,290.07,511.93
103.4,131.13,284.73,298.6
150.33,84.2,202.6,129
174.87,216.47,259.13,418.07
26.6,84.2,106.6,149.27
174.87,199.4,276.2,418.07
110.87,268.73,255.93,347.67
13.8,22.333,83.133,101.27
44.733,433,178.07,483.13
85.267,330.6,241,420.2
163.13,95.933,328.47,495.93
177,95.933,328.47,495.93
56.467,175.93,261.27,297.53
17,126.87,133.27,264.47
66.067,39.4,150.33,207.93
53.267,190.87,211.13,305
214.33,159.93,290.07,302.87
26.6,349.8,216.47,511.93
62.867,456.47,195.13,511.93
223.93,363.67,323.13,501.27
199.4,142.87,294.33,348.73
1,1,138.6,447.93
28.733,410.6,113,486.33
34.067,406.33,189.8,511.93
187.67,245.27,342.33,511.93
190.87,65,291.13,175.93
223.93,332.73,323.13,501.27
209,215.4,258.07,260.2
72.467,332.73,342.33,511.93
55.4,348.73,129,417
28.733,307.13,250.6,511.93
1,137.53,65,511.93
42.6,297.53,219.67,483.13
1,120.47,85.267,180.2
46.867,465,89.533,511.93
226.07,142.87,294.33,290.07
187.67,273,228.2,345.53
1,140.73,75.667,511.93
243.13,1,342.33,412.73
124.73,190.87,221.8,283.67
82.067,101.27,140.73,201.53
51.133,257,114.07,401
62.867,1,342.33,511.93
243.13,95.933,328.47,353
1,137.53,67.133,511.93
223.93,152.47,342.33,511.93
26.6,185.53,93.8,424.47
85.267,255.93,241,420.2
53.267,60.733,277.27,305
53.267,258.07,213.27,367.93
60.733,395.67,278.33,511.93
214.33,170.6,287.93,302.87
262.33,145,313.53,278.33
157.8,61.8,275.13,182.33
17,129,95.933,264.47
1,143.93,49,511.93
199.4,1,342.33,403.13
234.6,1,342.33,357.27
17,126.87,218.6,264.47
103.4,190.87,221.8,284.73
105.53,95.933,275.13,163.13
1,117.27,41.533,157.8
120.47,71.4,284.73,204.73
33,401,123.67,482.07
85.267,343.4,218.6,420.2
93.8,63.933,173.8,178.07
33,257,142.87,486.33
121.53,424.47,211.13,495.93
121.53,215.4,232.47,262.33
83.133,348.73,154.6,399.93
120.47,122.6,246.33,205.8
59.667,1,291.13,175.93
57.533,387.13,109.8,447.93
100.2,99.133,163.13,169.53
199.4,142.87,313.53,348.73
103.4,122.6,263.4,283.67
85.267,344.47,210.07,426.6
115.13,425.53,202.6,471.4
91.667,245.27,147.13,291.13
268.73,360.47,337,511.93
233.53,46.867,315.67,252.73
33,330.6,241,486.33
166.33,1,239.93,66.067
100.2,61.8,290.07,188.73
1,1,138.6,200.47
66.067,71.4,284.73,303.93
267.67,46.867,315.67,165.27
33,330.6,241,495.93
252.73,46.867,315.67,252.73
1,61.8,57.533,109.8
1,1,150.33,286.87
194.07,250.6,244.2,306.07
72.467,449,310.33,511.93
120.47,1,179.13,97
55.4,348.73,114.07,405.27
56.467,175.93,189.8,297.53
51.133,257,109.8,401
159.93,60.733,283.67,148.2
1,1,102.33,132.2
85.267,122.6,263.4,420.2
214.33,170.6,287.93,283.67
2.0667,1,142.87,103.4
14.867,126.87,113,447.93
31.933,343.4,221.8,511.93
72.467,1,314.6,97
1,137.53,49,511.93
57.533,260.2,137.53,408.47
1,137.53,241,511.93
1,84.2,93.8,149.27
78.867,175.93,261.27,255.93
1,1,107.67,152.47
85.267,344.47,219.67,426.6
150.33,86.333,199.4,127.93
103.4,190.87,221.8,283.67
45.8,86.333,108.73,148.2
107.67,270.87,191.93,346.6
146.07,158.87,263.4,246.33
119.4,175.93,226.07,223.93
85.267,1,342.33,511.93
104.47,270.87,228.2,347.67
260.2,75.667,312.47,175.93
120.47,62.867,186.6,142.87
201.53,422.33,277.27,511.93
177,361.53,230.33,495.93
178.07,211.13,274.07,495.93
119.4,422.33,195.13,495.93
1,40.467,54.333,117.27
46.867,393.53,109.8,447.93
146.07,163.13,246.33,205.8
85.267,270.87,241,420.2
44.733,420.2,202.6,511.93
252.73,168.47,294.33,306.07
34.067,427.67,113,486.33
26.6,84.2,106.6,180.2
60.733,190.87,147.13,303.93
103.4,265.53,212.2,355.13
129,440.47,211.13,511.93
209,133.27,260.2,182.33
105.53,62.867,263.4,226.07
265.53,125.8,342.33,347.67
1,113,44.733,158.87
1,1,140.73,182.33
72.467,395.67,278.33,511.93
82.067,401,123.67,474.6
177,361.53,237.8,495.93
28.733,117.27,81,180.2
209,75.667,312.47,260.2
246.33,1,342.33,412.73
1,1,142.87,167.4
51.133,226.07,129,397.8
254.87,185.53,342.33,412.73
58.6,297.53,127.93,398.87
51.133,217.53,114.07,401
82.067,135.4,140.73,201.53
254.87,152.47,342.33,412.73
100.2,63.933,173.8,178.07
59.667,190.87,211.13,300.73
225,216.47,274.07,321
187.67,361.53,342.33,511.93
46.867,129,93.8,185.53
55.4,348.73,117.27,411.67
157.8,61.8,293.27,262.33
114.07,186.6,236.73,312.47
172.73,84.2,219.67,142.87
129,270.87,212.2,344.47
124.73,235.67,236.73,283.67
24.467,1,97,60.733
247.4,1,342.33,511.93
268.73,360.47,342.33,511.93
92.733,343.4,221.8,418.07
1,60.733,278.33,511.93
1,137.53,46.867,511.93
56.467,297.53,154.6,399.93
289,411.67,337,497
78.867,43.667,295.4,204.73
106.6,271.93,201.53,351.93
103.4,131.13,284.73,347.67
54.333,237.8,147.13,356.2
141.8,225,221.8,281.53
103.4,158.87,244.2,298.6
219.67,361.53,285.8,475.67
1,1,143.93,151.4
1,201.53,65,511.93
17,149.27,115.13,409.53
56.467,175.93,261.27,408.47
91.667,1,190.87,110.87
215.4,199.4,276.2,292.2
223.93,1,342.33,511.93
92.733,337,219.67,409.53
1,69.267,55.4,109.8
53.267,258.07,219.67,439.4
168.47,54.333,273,100.2
51.133,217.53,157.8,401
105.53,110.87,263.4,226.07
1,1,93.8,149.27
152.47,86.333,199.4,127.93
78.867,175.93,261.27,228.2
49,122.6,90.6,166.33
117.27,425.53,202.6,479.93
6.3333,164.2,49,511.93
37.267,84.2,95.933,217.53
72.467,440.47,211.13,511.93
1,1,138.6,207.93
177,361.53,231.4,495.93
155.67,71.4,284.73,159.93
142.87,60.733,283.67,164.2
190.87,71.4,276.2,154.6
13.8,1,107.67,72.467
253.8,1,342.33,342.33
31.933,404.2,189.8,511.93
56.467,222.87,173.8,297.53
146.07,158.87,263.4,204.73
28.733,86.333,108.73,182.33
61.8,190.87,110.87,234.6
1,1,142.87,158.87
286.87,367.93,342.33,511.93
56.467,237.8,173.8,297.53
225,4.2,302.87,100.2
33,403.13,216.47,511.93
114.07,186.6,227.13,312.47
66.067,297.53,127.93,398.87
182.33,260.2,253.8,348.73
118.33,1,278.33,142.87
253.8,1,342.33,357.27
54.333,237.8,147.13,302.87
132.2,52.2,284.73,159.93
28.733,383.93,218.6,511.93
188.73,245.27,342.33,511.93
60.733,405.27,121.53,486.33
225,4.2,302.87,101.27
1,107.67,52.2,171.67
156.73,457.53,211.13,511.93
57.533,287.93,113,408.47
104.47,148.2,171.67,204.73
85.267,1,190.87,119.4
120.47,9.5333,186.6,97
59.667,1,267.67,117.27
44.733,348.73,121.53,486.33
104.47,270.87,216.47,347.67
188.73,71.4,284.73,159.93
131.13,61.8,290.07,188.73
45.8,86.333,117.27,148.2
1,179.13,70.333,511.93
182.33,216.47,259.13,348.73
131.13,61.8,278.33,188.73
1,113,147.13,303.93
85.267,344.47,210.07,399.93
223.93,185.53,342.33,501.27
41.533,376.47,109.8,449
130.07,1,342.33,511.93
243.13,241,300.73,358.33
251.67,241,342.33,511.93
252.73,28.733,327.4,306.07
90.6,1,267.67,117.27
229.27,367.93,342.33,511.93
31.933,401,123.67,482.07
56.467,175.93,189.8,408.47
60.733,223.93,211.13,300.73
1,1,267.67,182.33
190.87,71.4,276.2,175.93
194.07,95.933,255.93,146.07
68.2,21.267,143.93,82.067
26.6,84.2,93.8,149.27
115.13,420.2,177,471.4
58.6,297.53,137.53,399.93
