1,1,340.2,511.93
142.87,1,261.27,377.53
1,1,265.53,511.93
247.4,1,340.2,511.93
134.33,1,340.2,511.93
246.33,1,340.2,511.93
198.33,344.47,273,500.2
1,1,178.07,511.93
1,1,289,511.93
249.53,1,340.2,511.93
276.2,57.533,340.2,511.93
1,1,261.27,511.93
274.07,85.267,333.8,333.8
233.53,1,340.2,511.93
152.47,309.27,284.73,511.93
152.47,1,340.2,511.93
154.6,1,340.2,511.93
142.87,1,340.2,511.93
261.27,7.4,340.2,511.93
299.67,1,340.2,95.933
152.47,1,290.07,459.67
153.53,1,340.2,511.93
278.33,1,340.2,147.13
181.27,327.4,249.53,382.87
200.47,1,340.2,374.33
295.4,1,340.2,97
153.53,312.47,284.73,511.93
157.8,1,285.8,402.07
246.33,260.2,333.8,387.13
295.4,374.33,340.2,511.93
292.2,1,340.2,194.07
143.93,1,261.27,377.53
142.87,406.33,221.8,484.2
246.33,237.8,289,319.93
196.2,278.33,280.47,374.33
200.47,1,285.8,366.87
276.2,85.267,340.2,511.93
297.53,57.533,340.2,423.4
260.2,331.67,340.2,511.93
296.47,149.27,340.2,313.53
233.53,1,340.2,329.53
153.53,309.27,284.73,511.93
152.47,327.4,275.13,493.8
274.07,260.2,333.8,349.8
249.53,7.4,340.2,511.93
297.53,1,340.2,157.8
180.2,332.73,275.13,511.93
196.2,278.33,291.13,374.33
276.2,1,340.2,511.93
246.33,265.53,340.2,511.93
200.47,1,301.8,366.87
247.4,1,340.2,262.33
298.6,92.733,340.2,341.27
276.2,271.93,328.47,322.07
152.47,411.67,220.73,481
200.47,125.8,278.33,366.87
233.53,1,285.8,174.87
247.4,1,340.2,286.87
200.47,1,291.13,366.87
157.8,1,291.13,402.07
142.87,265.53,340.2,511.93
152.47,278.33,326.33,511.93
293.27,346.6,340.2,465
153.53,327.4,276.2,511.93
278.33,85.267,340.2,290.07
179.13,325.27,277.27,511.93
246.33,57.533,340.2,511.93
249.53,1,340.2,262.33
250.6,1,340.2,394.6
299.67,1,340.2,147.13
285.8,404.2,340.2,511.93
261.27,92.733,340.2,511.93
286.87,351.93,340.2,511.93
152.47,385,245.27,511.93
169.53,327.4,275.13,511.93
286.87,410.6,338.07,511.93
253.8,311.4,325.27,458.6
134.33,323.13,290.07,511.93
295.4,397.8,335.93,511.93
280.47,1,340.2,99.133
236.73,395.67,290.07,511.93
297.53,149.27,340.2,317.8
152.47,332.73,275.13,493.8
286.87,57.533,340.2,511.93
231.4,289,325.27,511.93
196.2,289,263.4,374.33
154.6,325.27,277.27,511.93
292.2,1,340.2,274.07
279.4,343.4,325.27,511.93
152.47,312.47,284.73,511.93
294.33,1,340.2,95.933
280.47,1,324.2,99.133
248.47,1,340.2,286.87
156.73,333.8,207.93,426.6
152.47,278.33,325.27,511.93
278.33,149.27,340.2,290.07
170.6,312.47,284.73,511.93
273,265.53,337,365.8
196.2,289,273,374.33
273,74.6,329.53,339.13
284.73,294.33,326.33,394.6
196.2,298.6,273,374.33
292.2,1,340.2,102.33
153.53,312.47,276.2,511.93
292.2,58.6,340.2,274.07
290.07,1,340.2,97
297.53,149.27,339.13,284.73
246.33,260.2,340.2,511.93
276.2,271.93,333.8,355.13
290.07,58.6,340.2,274.07
297.53,87.4,340.2,140.73
155.67,322.07,280.47,511.93
152.47,289,325.27,511.93
154.6,265.53,340.2,511.93
285.8,410.6,340.2,511.93
299.67,21.267,340.2,95.933
154.6,411.67,221.8,484.2
152.47,411.67,245.27,510.87
134.33,1,261.27,511.93
196.2,1,290.07,374.33
278.33,164.2,321,290.07
154.6,322.07,280.47,511.93
246.33,237.8,329.53,511.93
246.33,237.8,329.53,349.8
154.6,411.67,245.27,511.93
267.67,265.53,340.2,511.93
276.2,86.333,338.07,511.93
247.4,43.667,289,173.8
142.87,406.33,245.27,511.93
273,265.53,340.2,465
277.27,85.267,340.2,374.33
276.2,92.733,340.2,511.93
180.2,332.73,275.13,493.8
247.4,43.667,289,148.2
297.53,1,340.2,92.733
278.33,85.267,321,290.07
249.53,278.33,326.33,394.6
276.2,86.333,332.73,331.67
249.53,289,326.33,349.8
290.07,15.933,340.2,274.07
295.4,389.27,340.2,511.93
154.6,325.27,280.47,511.93
262.33,331.67,340.2,511.93
233.53,1,300.73,207.93
242.07,1,300.73,207.93
262.33,213.27,340.2,511.93
285.8,346.6,333.8,511.93
152.47,327.4,249.53,459.67
250.6,149.27,340.2,394.6
292.2,94.867,332.73,274.07
249.53,286.87,325.27,511.93
293.27,1,340.2,148.2
298.6,143.93,340.2,341.27
274.07,1,333.8,333.8
153.53,380.73,195.13,438.33
152.47,348.73,222.87,460.73
276.2,92.733,328.47,331.67
295.4,405.27,338.07,511.93
267.67,379.67,335.93,511.93
285.8,331.67,326.33,403.13
250.6,278.33,326.33,394.6
249.53,1,340.2,394.6
278.33,85.267,340.2,374.33
246.33,85.267,340.2,511.93
278.33,1,340.2,374.33
249.53,278.33,290.07,321
253.8,301.8,325.27,349.8
274.07,149.27,330.6,333.8
134.33,1,290.07,511.93
142.87,406.33,183.4,447.93
233.53,1,285.8,124.73
153.53,327.4,275.13,511.93
155.67,371.13,226.07,452.2
285.8,410.6,335.93,511.93
276.2,249.53,333.8,355.13
253.8,301.8,329.53,349.8
156.73,361.53,207.93,403.13
279.4,229.27,338.07,511.93
292.2,57.533,340.2,274.07
180.2,430.87,220.73,481
198.33,322.07,276.2,511.93
247.4,43.667,289,286.87
233.53,1,301.8,289
273,1,329.53,339.13
134.33,333.8,245.27,511.93
154.6,333.8,207.93,436.2
269.8,333.8,340.2,511.93
293.27,1,340.2,140.73
233.53,1,285.8,153.53
290.07,15.933,340.2,302.87
233.53,1,285.8,152.47
250.6,301.8,296.47,439.4
134.33,344.47,290.07,511.93
251.67,286.87,325.27,349.8
249.53,57.533,292.2,262.33
231.4,442.6,282.6,511.93
246.33,301.8,296.47,439.4
246.33,57.533,292.2,315.67
134.33,361.53,223.93,511.93
277.27,85.267,340.2,341.27
290.07,343.4,340.2,481
249.53,143.93,340.2,511.93
277.27,311.4,325.27,458.6
278.33,343.4,340.2,511.93
250.6,87.4,340.2,394.6
252.73,289,293.27,332.73
249.53,143.93,340.2,403.13
134.33,329.53,290.07,511.93
249.53,278.33,326.33,349.8
276.2,271.93,333.8,511.93
246.33,237.8,289,315.67
