3.1333,3.1333,287.93,509.8
5.2667,222.87,102.33,376.47
1,1,291.13,511.93
121.53,178.07,204.73,402.07
41.533,422.33,186.6,507.67
109.8,1,291.13,507.67
103.4,1,291.13,510.87
133.27,5.2667,215.4,308.2
110.87,5.2667,215.4,508.73
1,1,141.8,365.8
67.133,56.467,141.8,317.8
3.1333,3.1333,161,342.33
118.33,110.87,178.07,375.4
124.73,1,244.2,507.67
46.867,2.0667,201.53,431.93
60.733,374.33,190.87,506.6
216.47,399.93,289,509.8
30.867,19.133,132.2,322.07
71.4,159.93,127.93,326.33
1,1,181.27,511.93
163.13,359.4,210.07,488.47
3.1333,3.1333,220.73,509.8
3.1333,118.33,210.07,509.8
1,1,141.8,408.47
95.933,3.1333,289,509.8
3.1333,317.8,149.27,469.27
3.1333,3.1333,210.07,509.8
140.73,77.8,210.07,477.8
206.87,3.1333,270.87,509.8
99.133,2.0667,291.13,511.93
3.1333,317.8,104.47,420.2
157.8,4.2,265.53,509.8
172.73,3.1333,289,507.67
5.2667,19.133,136.47,334.87
3.1333,201.53,212.2,508.73
5.2667,332.73,179.13,506.6
4.2,78.867,210.07,509.8
1,1,212.2,508.73
109.8,1,291.13,380.73
4.2,319.93,130.07,447.93
132.2,143.93,198.33,209
5.2667,19.133,181.27,467.13
1,1,201.53,431.93
109.8,1,276.2,209
3.1333,19.133,181.27,467.13
93.8,77.8,211.13,506.6
164.2,275.13,210.07,508.73
3.1333,3.1333,201.53,326.33
1,292.2,209,511.93
1,1,204.73,408.47
3.1333,201.53,141.8,423.4
95.933,4.2,227.13,508.73
238.87,5.2667,286.87,357.27
3.1333,4.2,91.667,509.8
1,292.2,291.13,511.93
29.8,376.47,86.333,423.4
5.2667,226.07,210.07,508.73
1,1,289,509.8
133.27,77.8,205.8,287.93
139.67,2.0667,291.13,507.67
216.47,4.2,289,509.8
3.1333,219.67,210.07,509.8
1,1,57.533,371.13
4.2,4.2,91.667,204.73
4.2,326.33,105.53,426.6
3.1333,292.2,173.8,491.67
1,1,289,511.93
218.6,3.1333,289,507.67
5.2667,345.53,84.2,408.47
3.1333,201.53,117.27,426.6
1,1,204.73,467.13
6.3333,366.87,179.13,506.6
46.867,2.0667,187.67,231.4
151.4,77.8,204.73,287.93
1,1,203.67,387.13
5.2667,19.133,210.07,508.73
1,1,289,508.73
5.2667,5.2667,137.53,326.33
4.2,229.27,181.27,507.67
110.87,427.67,203.67,506.6
95.933,4.2,220.73,359.4
5.2667,50.067,89.533,268.73
95.933,4.2,227.13,401
70.333,344.47,129,422.33
5.2667,5.2667,136.47,340.2
5.2667,345.53,97,466.07
1,201.53,203.67,511.93
3.1333,19.133,154.6,423.4
5.2667,235.67,149.27,423.4
162.07,356.2,204.73,402.07
4.2,315.67,107.67,421.27
105.53,1,291.13,511.93
139.67,2.0667,289,507.67
106.6,77.8,210.07,508.73
101.27,419.13,189.8,498.07
56.467,3.1333,115.13,140.73
4.2,234.6,136.47,425.53
105.53,465,291.13,511.93
4.2,319.93,105.53,428.73
3.1333,4.2,210.07,509.8
135.4,171.67,203.67,402.07
1,201.53,212.2,511.93
4.2,319.93,189.8,506.6
71.4,422.33,154.6,479.93
17,2.0667,203.67,387.13
5.2667,5.2667,152.47,423.4
5.2667,300.73,209,508.73
225,5.2667,275.13,333.8
132.2,5.2667,215.4,209
3.1333,222.87,149.27,469.27
5.2667,276.2,212.2,508.73
1,1,194.07,371.13
5.2667,75.667,157.8,423.4
4.2,331.67,84.2,408.47
4.2,207.93,201.53,505.53
126.87,311.4,181.27,450.07
204.73,1,291.13,510.87
1,1,136.47,371.13
124.73,1,218.6,156.73
5.2667,60.733,89.533,268.73
95.933,311.4,140.73,397.8
140.73,5.2667,215.4,172.73
234.6,215.4,289,507.67
4.2,209,201.53,506.6
4.2,220.73,210.07,509.8
3.1333,3.1333,289,509.8
105.53,3.1333,287.93,509.8
1,1,291.13,510.87
13.8,251.67,131.13,408.47
4.2,209,210.07,509.8
106.6,331.67,210.07,508.73
5.2667,1,289,508.73
54.333,188.73,103.4,299.67
216.47,1,291.13,510.87
106.6,4.2,287.93,509.8
5.2667,19.133,141.8,382.87
133.27,125.8,204.73,308.2
4.2,118.33,201.53,507.67
5.2667,19.133,132.2,334.87
5.2667,222.87,129,426.6
5.2667,379.67,86.333,507.67
4.2,207.93,210.07,509.8
