11.667,297.53,318.87,511.93
1,143.93,166.33,495.93
131.13,1,383.93,511.93
1,1,316.73,511.93
67.133,1,314.6,281.53
1,1,383.93,511.93
1,1,168.47,188.73
1,381.8,103.4,501.27
1,1,194.07,315.67
1,1,318.87,511.93
165.27,1,374.33,284.73
1,1,194.07,303.93
209,1,383.93,511.93
1,217.53,120.47,511.93
1,114.07,102.33,181.27
297.53,73.533,383.93,511.93
82.067,301.8,300.73,511.93
1,1,321,511.93
140.73,1,383.93,284.73
1,287.93,265.53,511.93
221.8,59.667,338.07,295.4
1,114.07,145,511.93
1,143.93,110.87,260.2
1,286.87,145,511.93
1,1,321,367.93
7.4,252.73,57.533,299.67
1,1,199.4,303.93
157.8,1,377.53,362.6
1,442.6,184.47,511.93
222.87,1,374.33,180.2
1,114.07,316.73,511.93
1,1,377.53,511.93
246.33,196.2,294.33,296.47
1,398.87,44.733,511.93
1,164.2,312.47,511.93
116.2,1,312.47,296.47
1,251.67,145,511.93
1,1,232.47,348.73
85.267,1,316.73,511.93
1,1,170.6,188.73
1,1,195.13,306.07
138.6,194.07,333.8,511.93
11.667,287.93,116.2,338.07
1,198.33,79.933,261.27
280.47,1,383.93,133.27
1,1,203.67,330.6
223.93,351.93,295.4,494.87
1,42.6,383.93,511.93
1,1,213.27,303.93
327.4,33,377.53,150.33
73.533,287.93,265.53,511.93
173.8,120.47,312.47,284.73
9.5333,211.13,110.87,260.2
316.73,71.4,361.53,167.4
188.73,1,383.93,511.93
85.267,273,316.73,511.93
1,1,345.53,511.93
1,334.87,81,419.13
1,114.07,110.87,260.2
31.933,277.27,281.53,386.07
165.27,1,383.93,511.93
23.4,21.267,92.733,125.8
137.53,174.87,190.87,223.93
1,198.33,266.6,511.93
1,1,194.07,200.47
1,343.4,104.47,501.27
4.2,188.73,174.87,303.93
311.4,151.4,371.13,366.87
1,194.07,333.8,511.93
1,1,333.8,511.93
1,134.33,61.8,180.2
1,217.53,318.87,511.93
138.6,274.07,283.67,361.53
1,13.8,84.2,143.93
111.93,1,377.53,367.93
165.27,1,340.2,284.73
1,1,377.53,194.07
111.93,1,383.93,511.93
1,114.07,166.33,495.93
188.73,42.6,253.8,277.27
173.8,120.47,312.47,296.47
1,1,194.07,511.93
142.87,360.47,278.33,462.87
31.933,221.8,313.53,386.07
63.933,358.33,108.73,431.93
120.47,1,226.07,277.27
1,1,219.67,303.93
82.067,263.4,345.53,511.93
1,263.4,345.53,511.93
185.53,1,383.93,276.2
166.33,1,383.93,284.73
167.4,1,314.6,281.53
23.4,21.267,92.733,123.67
1,398.87,42.6,505.53
1,1,383.93,315.67
146.07,17,194.07,101.27
88.467,291.13,237.8,418.07
1,132.2,103.4,184.47
1,198.33,120.47,511.93
137.53,258.07,311.4,308.2
1,1,174.87,306.07
175.93,463.93,265.53,511.93
127.93,279.4,203.67,327.4
5.2667,247.4,174.87,303.93
46.867,443.67,89.533,485.27
14.867,433,120.47,505.53
1,290.07,119.4,339.13
211.13,353,273,511.93
167.4,10.6,225,166.33
