1,1,341.27,511.93
73.533,1,341.27,511.93
52.2,1,341.27,511.93
185.53,428.73,254.87,511.93
81,1,167.4,260.2
153.53,1,341.27,362.6
233.53,351.93,289,412.73
52.2,250.6,341.27,511.93
81,1,248.47,268.73
99.133,1,341.27,511.93
124.73,1,341.27,511.93
123.67,200.47,341.27,363.67
213.27,351.93,289,414.87
75.667,1,341.27,511.93
125.8,285.8,341.27,511.93
88.467,297.53,129,511.93
42.6,31.933,125.8,511.93
124.73,259.13,341.27,511.93
70.333,1,341.27,511.93
187.67,302.87,273,511.93
241,327.4,341.27,511.93
49,434.07,91.667,511.93
276.2,348.73,341.27,474.6
194.07,353,307.13,511.93
99.133,267.67,290.07,511.93
200.47,1,341.27,220.73
70.333,257,341.27,511.93
271.93,392.47,341.27,478.87
132.2,110.87,193,261.27
83.133,262.33,124.73,398.87
99.133,275.13,249.53,511.93
136.47,201.53,341.27,378.6
81,1,129,156.73
139.67,271.93,341.27,511.93
126.87,275.13,213.27,429.8
121.53,1,341.27,401
219.67,271.93,341.27,393.53
142.87,210.07,303.93,347.67
1,1,118.33,511.93
125.8,266.6,250.6,498.07
75.667,146.07,341.27,511.93
124.73,287.93,341.27,511.93
100.2,191.93,214.33,307.13
73.533,1,155.67,511.93
287.93,393.53,341.27,457.53
131.13,1,341.27,378.6
84.2,28.733,124.73,287.93
81,1,167.4,267.67
54.333,257,134.33,511.93
139.67,1,341.27,511.93
142.87,1,213.27,262.33
73.533,1,153.53,399.93
79.933,1,179.13,266.6
124.73,265.53,273,511.93
1,1,121.53,511.93
81,1,341.27,362.6
70.333,257,134.33,511.93
99.133,267.67,341.27,511.93
229.27,200.47,341.27,363.67
243.13,399.93,341.27,511.93
81,1,167.4,262.33
1,1,179.13,511.93
126.87,200.47,248.47,268.73
124.73,1,220.73,266.6
126.87,1,210.07,211.13
124.73,259.13,341.27,497
186.6,310.33,341.27,466.07
123.67,200.47,254.87,268.73
1,1,214.33,511.93
200.47,328.47,341.27,511.93
136.47,318.87,249.53,459.67
121.53,143.93,341.27,401
203.67,148.2,341.27,359.4
125.8,270.87,341.27,511.93
54.333,307.13,121.53,511.93
123.67,1,341.27,363.67
219.67,271.93,341.27,511.93
131.13,1,341.27,359.4
139.67,283.67,274.07,511.93
195.13,147.13,341.27,226.07
121.53,218.6,287.93,401
123.67,1,254.87,268.73
127.93,210.07,303.93,347.67
70.333,280.47,113,445.8
1,1,153.53,511.93
210.07,447.93,257,511.93
125.8,266.6,190.87,511.93
125.8,266.6,341.27,511.93
200.47,1,264.47,220.73
127.93,1,341.27,363.67
125.8,266.6,341.27,498.07
100.2,1,341.27,362.6
83.133,261.27,129,511.93
1,1,155.67,511.93
20.2,58.6,97,402.07
1,1,129,511.93
124.73,142.87,214.33,307.13
75.667,266.6,267.67,511.93
183.4,353,290.07,511.93
75.667,266.6,307.13,511.93
75.667,146.07,149.27,511.93
127.93,305,341.27,511.93
73.533,1,129,382.87
127.93,305,290.07,511.93
79.933,1,155.67,149.27
81,1,153.53,260.2
142.87,1,341.27,262.33
248.47,355.13,289,412.73
202.6,328.47,341.27,511.93
54.333,1,214.33,511.93
51.133,264.47,123.67,511.93
126.87,142.87,171.67,268.73
131.13,220.73,231.4,313.53
187.67,1,341.27,230.33
276.2,393.53,341.27,474.6
223.93,323.13,341.27,392.47
171.67,310.33,249.53,426.6
127.93,253.8,245.27,321
124.73,265.53,341.27,511.93
100.2,1,166.33,263.4
252.73,1,341.27,188.73
139.67,283.67,289,511.93
168.47,293.27,216.47,345.53
75.667,1,155.67,511.93
130.07,365.8,188.73,511.93
131.13,1,341.27,262.33
70.333,264.47,123.67,434.07
124.73,1,248.47,268.73
73.533,1,169.53,399.93
139.67,294.33,188.73,409.53
75.667,266.6,341.27,511.93
92.733,1,153.53,267.67
186.6,310.33,341.27,459.67
205.8,428.73,254.87,511.93
1,1,105.53,511.93
210.07,306.07,341.27,511.93
200.47,378.6,290.07,511.93
132.2,1,341.27,359.4
219.67,271.93,341.27,443.67
51.133,412.73,121.53,511.93
81,1,220.73,267.67
136.47,323.13,213.27,453.27
70.333,284.73,113,437.27
291.13,355.13,341.27,443.67
124.73,1,341.27,362.6
200.47,378.6,274.07,511.93
234.6,324.2,331.67,478.87
200.47,353,307.13,511.93
247.4,339.13,341.27,511.93
147.13,1,220.73,214.33
22.333,60.733,98.067,403.13
196.2,347.67,250.6,484.2
75.667,306.07,143.93,451.13
73.533,250.6,134.33,511.93
70.333,280.47,113,437.27
283.67,355.13,341.27,443.67
158.87,350.87,274.07,511.93
131.13,1,341.27,362.6
282.6,348.73,341.27,401
141.8,220.73,222.87,262.33
199.4,313.53,330.6,466.07
71.4,412.73,121.53,485.27
245.27,353,307.13,413.8
54.333,1,167.4,511.93
75.667,306.07,143.93,511.93
233.53,220.73,306.07,342.33
79.933,1,179.13,263.4
79.933,1,166.33,263.4
279.4,409.53,330.6,459.67
83.133,262.33,129,511.93
246.33,353,298.6,402.07
199.4,378.6,274.07,511.93
127.93,200.47,341.27,363.67
276.2,398.87,325.27,467.13
127.93,305,191.93,511.93
130.07,369,229.27,511.93
276.2,398.87,331.67,478.87
99.133,267.67,267.67,511.93
241,348.73,341.27,511.93
38.333,103.4,98.067,403.13
70.333,257,124.73,398.87
15.933,31.933,105.53,403.13
287.93,425.53,341.27,477.8
1,1,125.8,511.93
210.07,395.67,337,511.93
202.6,328.47,252.73,393.53
52.2,250.6,191.93,511.93
125.8,270.87,267.67,511.93
246.33,353,331.67,478.87
73.533,1,179.13,399.93
276.2,399.93,330.6,474.6
213.27,378.6,271.93,433
70.333,282.6,113,437.27
83.133,1,169.53,399.93
168.47,323.13,213.27,410.6
196.2,328.47,341.27,459.67
91.667,1,155.67,260.2
130.07,287.93,267.67,410.6
205.8,428.73,274.07,511.93
186.6,310.33,242.07,394.6
49,434.07,109.8,511.93
1,1,95.933,511.93
124.73,265.53,212.2,447.93
200.47,302.87,341.27,392.47
213.27,323.13,341.27,414.87
283.67,390.33,330.6,440.47
125.8,1,169.53,238.87
83.133,262.33,124.73,383.93
126.87,1,210.07,268.73
143.93,332.73,191.93,511.93
210.07,324.2,341.27,511.93
71.4,411.67,115.13,469.27
17,58.6,97,402.07
99.133,268.73,267.67,511.93
229.27,395.67,337,511.93
111.93,1,167.4,260.2
278.33,348.73,341.27,459.67
1,1,106.6,511.93
199.4,313.53,341.27,466.07
171.67,295.4,267.67,347.67
85.267,250.6,129,511.93
213.27,271.93,341.27,474.6
81,1,155.67,412.73
200.47,302.87,289,392.47
99.133,267.67,143.93,511.93
202.6,328.47,252.73,375.4
124.73,1,341.27,268.73
75.667,146.07,143.93,511.93
84.2,1,167.4,260.2
84.2,250.6,134.33,511.93
51.133,1,129,511.93
200.47,378.6,255.93,497
75.667,266.6,136.47,511.93
131.13,373.27,188.73,511.93
285.8,403.13,341.27,473.53
118.33,1,166.33,242.07
184.47,386.07,229.27,511.93
225,461.8,274.07,511.93
200.47,1,341.27,359.4
204.73,347.67,250.6,457.53
184.47,143.93,341.27,378.6
276.2,393.53,341.27,459.67
124.73,1,214.33,307.13
79.933,1,129,137.53
81,1,220.73,266.6
125.8,1,167.4,239.93
124.73,238.87,214.33,307.13
184.47,143.93,341.27,237.8
1,1,89.533,511.93
125.8,1,169.53,209
234.6,324.2,289,392.47
52.2,250.6,134.33,511.93
246.33,353,318.87,402.07
200.47,378.6,268.73,511.93
125.8,1,166.33,120.47
196.2,340.2,249.53,426.6
73.533,259.13,124.73,399.93
70.333,412.73,121.53,499.13
124.73,287.93,191.93,511.93
237.8,335.93,341.27,392.47
141.8,220.73,333.8,360.47
213.27,271.93,341.27,414.87
75.667,264.47,134.33,511.93
126.87,293.27,188.73,511.93
100.2,146.07,140.73,267.67
159.93,301.8,205.8,409.53
220.73,353,307.13,436.2
124.73,287.93,286.87,511.93
136.47,218.6,287.93,335.93
124.73,1,214.33,511.93
200.47,378.6,255.93,482.07
139.67,283.67,250.6,484.2
141.8,147.13,341.27,362.6
132.2,1,341.27,261.27
143.93,1,210.07,203.67
100.2,1,214.33,307.13
70.333,264.47,121.53,511.93
162.07,200.47,248.47,248.47
280.47,355.13,341.27,443.67
139.67,283.67,188.73,409.53
125.8,1,166.33,66.067
167.4,318.87,213.27,410.6
251.67,339.13,341.27,447.93
136.47,318.87,249.53,453.27
234.6,324.2,341.27,478.87
199.4,302.87,250.6,396.73
125.8,268.73,267.67,401
155.67,1,213.27,214.33
200.47,353,290.07,511.93
106.6,238.87,214.33,307.13
163.13,244.2,231.4,313.53
139.67,283.67,236.73,409.53
129,306.07,188.73,511.93
229.27,220.73,305,347.67
199.4,353,307.13,511.93
185.53,428.73,237.8,511.93
118.33,1,179.13,266.6
130.07,287.93,191.93,511.93
202.6,411.67,255.93,511.93
132.2,1,213.27,261.27
125.8,270.87,267.67,410.6
200.47,425.53,255.93,511.93
125.8,268.73,267.67,375.4
276.2,399.93,330.6,466.07
127.93,305,193,511.93
139.67,294.33,202.6,409.53
