203.67,455.4,365.8,511.93
1,1,383.93,511.93
1,265.53,205.8,511.93
1,1,178.07,399.93
71.4,129,383.93,511.93
1,172.73,171.67,447.93
139.67,134.33,383.93,323.13
1,1,383.93,475.67
1,171.67,210.07,511.93
1,230.33,383.93,511.93
1,1,205.8,511.93
1,157.8,383.93,511.93
1,177,108.73,412.73
81,1,383.93,316.73
148.2,38.333,198.33,117.27
81,1,383.93,154.6
1,174.87,383.93,511.93
166.33,337,350.87,484.2
1,1,210.07,447.93
216.47,1,383.93,132.2
200.47,1,343.4,90.6
1,1,383.93,317.8
92.733,1,383.93,316.73
178.07,1,383.93,258.07
225,211.13,383.93,470.33
76.733,278.33,249.53,474.6
113,377.53,213.27,477.8
91.667,1,383.93,511.93
97,282.6,148.2,398.87
203.67,251.67,383.93,511.93
1,1,249.53,475.67
266.6,8.4667,339.13,131.13
1,159.93,257,422.33
71.4,399.93,126.87,441.53
91.667,1,383.93,331.67
266.6,1,383.93,135.4
81,1,383.93,511.93
1,445.8,198.33,499.13
76.733,278.33,372.2,511.93
219.67,1,383.93,250.6
113,1,383.93,283.67
166.33,337,350.87,472.47
136.47,447.93,383.93,511.93
1,177,94.867,414.87
200.47,1,343.4,129
141.8,150.33,383.93,370.07
137.53,213.27,383.93,511.93
204.73,197.27,260.2,314.6
1,353,170.6,511.93
83.133,270.87,168.47,399.93
81,1,383.93,282.6
1,172.73,210.07,447.93
1,1,154.6,262.33
1,129,383.93,511.93
299.67,266.6,383.93,365.8
76.733,1,383.93,511.93
72.467,382.87,166.33,481
1,57.533,163.13,195.13
61.8,1,383.93,511.93
189.8,215.4,356.2,485.27
135.4,295.4,292.2,428.73
136.47,278.33,236.73,418.07
1,88.467,158.87,177
135.4,264.47,313.53,488.47
1,1,120.47,57.533
139.67,129,383.93,468.2
257,275.13,314.6,354.07
61.8,1,383.93,282.6
244.2,262.33,296.47,347.67
81,150.33,383.93,511.93
124.73,1,243.13,283.67
162.07,337,358.33,511.93
81,287.93,383.93,511.93
203.67,435.13,353,511.93
193,156.73,252.73,209
209,343.4,341.27,476.73
114.07,162.07,327.4,316.73
