1,1,512.2,384.2
470.6,1,512.2,127.4
97,135.4,266.6,277.8
250.6,152.2,512.2,384.2
1,146.6,345.8,384.2
1,1,457.8,137.8
57,205,337.8,384.2
1,1,512.2,183.4
269,170.6,399.4,384.2
1,1,239.4,185
1,1,209,119.4
1,92.2,227.4,181
309.8,189,491.4,384.2
135.4,208.2,188.2,265.8
222.6,1,512.2,384.2
1,181.8,232.2,384.2
1,105,322.6,253.8
17.8,1,330.6,101
1,86.6,512.2,384.2
269,170.6,512.2,384.2
1,3.4,512.2,384.2
1,1,455.4,196.2
100.2,128.2,512.2,384.2
306.6,199.4,512.2,384.2
249.8,3.4,512.2,313
1,128.2,342.6,384.2
1,96.2,232.2,384.2
1,198.6,337,384.2
291.4,49,464.2,115.4
1,135.4,341,384.2
229.8,115.4,512.2,257
1,181.8,342.6,384.2
39.4,128.2,221.8,277.8
309.8,134.6,512.2,384.2
229.8,115.4,512.2,384.2
1,135.4,337,384.2
336.2,1,512.2,142.6
21.8,86.6,224.2,135.4
322.6,269,397.8,384.2
21.8,93.8,184.2,135.4
1,1,473.8,384.2
1,100.2,337.8,384.2
269.8,168.2,419.4,384.2
1,1,261,210.6
291.4,1,512.2,142.6
249.8,1,512.2,313
1,1,512.2,257
65,144.2,322.6,253.8
185,328.2,236.2,384.2
3.4,135.4,266.6,346.6
221,85,512.2,164.2
39.4,144.2,165,189
288.2,64.2,335.4,105
257.8,1,435.4,99.4
1,1,512.2,313
223.4,205.8,357,384.2
1,93.8,239.4,182.6
1,96.2,221.8,277.8
289,337.8,332.2,384.2
1,1,512.2,137
223.4,1,512.2,384.2
82.6,106.6,512.2,384.2
1,148.2,345.8,384.2
1,86.6,278.6,242.6
229.8,1,512.2,384.2
1,64.2,335.4,197.8
360.2,181.8,512.2,384.2
223.4,24.2,435.4,131.4
197.8,1,512.2,137
288.2,95.4,434.6,136.2
1,133.8,357,384.2
253,115.4,512.2,164.2
1,1,467.4,123.4
421,235.4,491.4,301.8
321,203.4,453,384.2
269.8,168.2,369.8,274.6
358.6,65,400.2,114.6
28.2,204.2,337.8,384.2
316.2,264.2,384.2,384.2
180.2,1,242.6,63.4
230.6,119.4,512.2,384.2
97,149,301,252.2
253.8,165.8,369.8,349
171.4,1,512.2,164.2
28.2,200.2,344.2,384.2
23.4,148.2,345.8,384.2
322.6,269,418.6,384.2
397.8,134.6,512.2,384.2
1,96.2,512.2,384.2
1,144.2,344.2,384.2
1,120.2,129,169
8.2,57,89.8,119.4
33,148.2,173.8,293.8
265,39.4,376.2,99.4
297.8,176.2,386.6,384.2
1,89,66.6,137.8
309.8,203.4,361,257
189.8,241,304.2,384.2
65,1,278.6,109
82.6,124.2,482.6,257
1,1,457.8,252.2
1,147.4,344.2,384.2
269,28.2,405,129
71.4,33,115.4,77
306.6,176.2,512.2,384.2
417,173,512.2,384.2
250.6,152.2,426.6,384.2
17.8,1,512.2,141
84.2,193,188.2,265.8
131.4,144.2,269,237.8
385,38.6,463.4,119.4
82.6,1,512.2,257
1,106.6,237.8,207.4
84.2,94.6,234.6,177.8
