281.53,1,383.93,511.93
201.53,1,301.8,511.93
81,1,383.93,511.93
106.6,1,242.07,419.13
105.53,1,306.07,511.93
1,1,166.33,511.93
207.93,233.53,289,511.93
81,1,301.8,511.93
50.067,1,227.13,259.13
1,1,97,511.93
1,1,383.93,511.93
105.53,1,253.8,511.93
301.8,1,383.93,511.93
1,1,227.13,276.2
175.93,1,307.13,511.93
1,1,156.73,511.93
86.333,130.07,233.53,511.93
1,1,253.8,511.93
1,1,170.6,511.93
50.067,1,301.8,271.93
65,189.8,209,385
75.667,1,301.8,511.93
104.47,1,301.8,511.93
62.867,1,236.73,511.93
106.6,1,242.07,511.93
276.2,1,383.93,511.93
202.6,233.53,289,511.93
216.47,209,306.07,354.07
65,187.67,158.87,243.13
201.53,1,383.93,511.93
1,1,236.73,511.93
51.133,1,152.47,379.67
201.53,1,295.4,511.93
62.867,332.73,166.33,511.93
172.73,225,251.67,511.93
203.67,285.8,280.47,511.93
75.667,1,383.93,511.93
175.93,1,301.8,511.93
104.47,1,383.93,511.93
207.93,203.67,308.2,511.93
51.133,1,115.13,379.67
90.6,253.8,179.13,511.93
172.73,396.73,238.87,511.93
186.6,190.87,227.13,254.87
67.133,187.67,162.07,276.2
197.27,74.6,277.27,258.07
207.93,219.67,275.13,469.27
209,203.67,308.2,511.93
201.53,1,297.53,289
71.4,69.267,130.07,166.33
62.867,189.8,251.67,511.93
247.4,1,306.07,297.53
84.2,244.2,152.47,350.87
201.53,1,303.93,511.93
152.47,1,301.8,271.93
201.53,1,306.07,511.93
201.53,1,293.27,511.93
86.333,101.27,129,158.87
279.4,1,383.93,511.93
62.867,189.8,308.2,511.93
1,1,169.53,511.93
63.933,101.27,172.73,222.87
246.33,1,301.8,260.2
1,1,308.2,511.93
1,1,152.47,511.93
143.93,350.87,191.93,511.93
202.6,284.73,257,326.33
207.93,357.27,248.47,511.93
105.53,1,383.93,511.93
62.867,1,227.13,223.93
175.93,1,383.93,511.93
332.73,381.8,383.93,452.2
1,1,233.53,511.93
76.733,1,167.4,165.27
328.47,383.93,383.93,511.93
90.6,188.73,162.07,270.87
207.93,372.2,248.47,511.93
50.067,1,308.2,511.93
1,17,233.53,511.93
63.933,185.53,161,262.33
86.333,306.07,166.33,398.87
228.2,321,275.13,414.87
51.133,113,145,191.93
1,1,50.067,127.93
50.067,1,159.93,259.13
246.33,22.333,293.27,207.93
90.6,187.67,170.6,404.2
175.93,1,295.4,319.93
321,383.93,383.93,511.93
104.47,1,236.73,511.93
207.93,251.67,275.13,385
90.6,188.73,162.07,276.2
247.4,1,306.07,477.8
60.733,181.27,169.53,511.93
55.4,1,158.87,167.4
147.13,181.27,254.87,511.93
214.33,45.8,273,125.8
67.133,187.67,162.07,270.87
162.07,294.33,236.73,511.93
65,189.8,159.93,254.87
242.07,1,285.8,51.133
235.67,237.8,289,511.93
63.933,185.53,236.73,511.93
1,1,179.13,511.93
290.07,81,383.93,511.93
106.6,60.733,183.4,159.93
103.4,1,227.13,251.67
86.333,268.73,170.6,438.33
103.4,353,145,401
225,1,293.27,142.87
235.67,117.27,295.4,511.93
77.8,1,167.4,165.27
150.33,225,242.07,419.13
207.93,372.2,252.73,511.93
213.27,233.53,289,383.93
207.93,219.67,305,511.93
223.93,263.4,292.2,511.93
181.27,1,287.93,206.87
75.667,1,227.13,251.67
143.93,462.87,184.47,511.93
1,1,104.47,511.93
228.2,75.667,273,125.8
65,185.53,161,254.87
207.93,1,261.27,54.333
295.4,1,383.93,511.93
1,454.33,63.933,511.93
86.333,268.73,166.33,399.93
299.67,1,383.93,511.93
227.13,210.07,295.4,319.93
54.333,1,170.6,511.93
1,1,115.13,511.93
314.6,381.8,383.93,511.93
325.27,381.8,383.93,511.93
181.27,1,287.93,293.27
293.27,13.8,362.6,431.93
207.93,279.4,305,511.93
290.07,1,383.93,511.93
223.93,263.4,280.47,463.93
1,1,227.13,264.47
294.33,1,383.93,511.93
104.47,377.53,149.27,449
201.53,1,293.27,305
233.53,211.13,295.4,319.93
222.87,1,284.73,142.87
237.8,1,284.73,125.8
7.4,399.93,50.067,466.07
325.27,383.93,383.93,511.93
302.87,1,383.93,511.93
1,73.533,97,511.93
86.333,225,170.6,449
54.333,165.27,170.6,404.2
62.867,1,227.13,214.33
327.4,396.73,383.93,511.93
250.6,44.733,292.2,223.93
202.6,187.67,303.93,511.93
247.4,1,306.07,125.8
247.4,1,301.8,158.87
1,1,103.4,511.93
1,15.933,46.867,126.87
238.87,305,281.53,511.93
255.93,143.93,296.47,511.93
54.333,181.27,161,265.53
247.4,1,301.8,77.8
248.47,22.333,293.27,142.87
249.53,71.4,293.27,142.87
94.867,225,152.47,349.8
1,1,46.867,126.87
54.333,165.27,170.6,511.93
241,1,284.73,67.133
129,326.33,191.93,511.93
201.53,1,297.53,511.93
250.6,1,301.8,223.93
219.67,22.333,293.27,511.93
86.333,269.8,169.53,511.93
54.333,171.67,170.6,404.2
54.333,1,179.13,511.93
207.93,1,307.13,511.93
66.067,1,227.13,210.07
223.93,263.4,293.27,511.93
97,367.93,163.13,511.93
1,73.533,97,477.8
201.53,1,265.53,100.2
110.87,181.27,159.93,244.2
223.93,311.4,292.2,471.4
247.4,1,300.73,77.8
213.27,166.33,257,206.87
