1,1,342.33,511.93
165.27,65,342.33,279.4
1,42.6,58.6,209
1,1,342.33,274.07
135.4,118.33,337,390.33
198.33,245.27,319.93,390.33
121.53,1,342.33,279.4
161,201.53,337,393.53
99.133,83.133,342.33,511.93
1,77.8,122.6,511.93
1,1,342.33,216.47
59.667,1,233.53,70.333
119.4,1,342.33,300.73
1,29.8,120.47,511.93
1,1,265.53,211.13
1,39.4,121.53,511.93
103.4,86.333,342.33,511.93
161,84.2,342.33,511.93
9.5333,1,265.53,216.47
257,340.2,342.33,511.93
1,78.867,342.33,511.93
113,1,342.33,204.73
1,1,342.33,341.27
1,78.867,68.2,335.93
172.73,205.8,309.27,355.13
257,232.47,342.33,511.93
163.13,118.33,337,390.33
1,78.867,121.53,511.93
1,1,250.6,210.07
170.6,263.4,319.93,389.27
1,57.533,153.53,511.93
169.53,343.4,217.53,388.2
38.333,190.87,120.47,327.4
132.2,87.4,238.87,180.2
1,209,121.53,511.93
129,355.13,184.47,441.53
1,78.867,87.4,335.93
258.07,86.333,342.33,511.93
1,1,267.67,210.07
1,42.6,133.27,511.93
273,386.07,342.33,511.93
1,1,238.87,341.27
135.4,83.133,342.33,389.27
247.4,129,325.27,215.4
257,123.67,342.33,511.93
15.933,72.467,58.6,209
172.73,205.8,309.27,367.93
1,78.867,221.8,341.27
68.2,186.6,342.33,511.93
17,58.6,111.93,184.47
1,1,342.33,211.13
1,77.8,342.33,511.93
161,226.07,231.4,307.13
198.33,245.27,294.33,390.33
66.067,83.133,210.07,170.6
7.4,1,61.8,82.067
105.53,198.33,195.13,441.53
68.2,283.67,153.53,511.93
161,279.4,271.93,393.53
265.53,91.667,319.93,139.67
1,141.8,153.53,511.93
94.867,86.333,342.33,511.93
233.53,138.6,297.53,187.67
155.67,1,342.33,95.933
1,1,342.33,300.73
1,1,233.53,211.13
1,78.867,133.27,511.93
205.8,293.27,268.73,390.33
183.4,263.4,319.93,389.27
1,57.533,92.733,222.87
139.67,349.8,218.6,511.93
152.47,86.333,342.33,511.93
150.33,179.13,216.47,231.4
91.667,196.2,193,494.87
138.6,83.133,232.47,234.6
257,86.333,342.33,511.93
175.93,86.333,342.33,511.93
115.13,232.47,319.93,511.93
78.867,93.8,142.87,166.33
1,78.867,153.53,511.93
166.33,221.8,319.93,511.93
165.27,65,290.07,181.27
103.4,169.53,217.53,511.93
1,1,265.53,182.33
218.6,69.267,296.47,148.2
1,29.8,42.6,205.8
130.07,442.6,182.33,495.93
257,248.47,342.33,511.93
1,1,110.87,211.13
41.533,75.667,214.33,274.07
229.27,130.07,298.6,216.47
92.733,343.4,182.33,495.93
228.2,75.667,290.07,137.53
109.8,1,342.33,223.93
68.2,83.133,210.07,170.6
1,186.6,342.33,511.93
258.07,122.6,342.33,511.93
259.13,257,342.33,511.93
1,4.2,183.4,210.07
232.47,83.133,342.33,212.2
99.133,33,342.33,300.73
138.6,83.133,342.33,326.33
