1,1,512.5,341.29
1,142.37,139.53,210.57
25.865,152.32,329.21,266.7
369,18.76,464.9,84.119
1,1,383.2,341.29
219.81,1,512.5,341.29
283.04,87.671,488.35,341.29
1,129.59,223.36,341.29
339.87,79.146,512.5,341.29
1,108.27,367.57,341.29
1,1,292.27,213.41
165.82,198.5,329.92,341.29
408.78,219.81,478.4,281.61
192.81,1,463.48,270.96
1,1,285.17,162.97
381.78,1,512.5,341.29
1,1,292.27,341.29
148.06,1,292.27,230.46
1,1,398.83,341.29
1,1,367.57,341.29
244.67,1,512.5,341.29
244.67,150.9,485.5,341.29
189.26,133.85,291.56,192.81
268.83,1,496.16,172.92
335.61,1,512.5,341.29
270.96,1,488.35,194.94
105.43,205.6,344.13,305.77
233.31,4.5521,280.19,73.463
205.6,1,512.5,341.29
64.938,1,269.54,100.46
340.58,263.85,392.44,310.74
256.75,1,512.5,341.29
172.21,85.54,489.06,341.29
289.43,72.752,336.32,187.13
325.66,1,512.5,341.29
1,1,129.59,129.59
269.54,1,512.5,187.13
1,1,292.27,211.99
1,1,120.35,129.59
266.7,1,355.5,192.81
112.54,1,195.65,89.802
126.03,148.06,226.2,221.23
264.56,77.015,479.11,199.92
1,1,217.68,190.68
1,127.45,291.56,211.99
1,1,306.48,341.29
1,1,295.11,211.99
172.21,1,512.5,341.29
201.34,234.73,357.63,320.69
1,175.76,288.01,341.29
147.35,1,292.98,211.99
1,1,292.98,211.99
344.84,300.09,414.46,341.29
225.49,106.14,292.27,146.64
1,141.66,170.79,229.75
1,141.66,225.49,256.75
440.75,1,512.5,341.29
256.75,152.32,486.21,341.29
335.61,1,512.5,156.58
364.73,219.1,484.79,341.29
221.94,60.675,269.54,113.96
403.1,113.25,502.55,256.04
154.45,216.97,344.84,309.32
343.42,1,512.5,341.29
325.66,88.381,502.55,341.29
165.82,210.57,234.73,257.46
1,142.37,104.72,210.57
170.08,141.66,214.84,192.81
280.9,1,406.65,187.84
335.61,88.381,493.32,341.29
1,141.66,329.21,266.7
172.21,152.32,486.21,341.29
173.63,199.21,329.21,266.7
346.97,1,512.5,165.82
1,1,94.775,132.43
344.84,297.95,414.46,341.29
283.04,96.196,488.35,341.29
190.68,79.146,292.27,202.05
334.19,258.17,395.99,341.29
1,1,248.94,131.01
362.6,20.181,464.9,84.119
201.34,236.86,349.81,341.29
1,1,402.39,341.29
1,143.08,383.2,341.29
152.32,199.21,329.21,259.59
1,1,357.63,341.29
361.89,19.471,464.19,147.35
174.34,1,292.27,230.46
165.82,1,512.5,341.29
1,1,211.28,111.83
147.35,41.494,292.27,205.6
1,175.76,306.48,341.29
1,1,292.27,230.46
199.21,146.64,279.48,203.47
394.57,258.88,453.54,302.22
1,133.85,402.39,341.29
205.6,136.69,481.24,303.64
18.05,152.32,182.87,224.07
25.865,152.32,180.74,229.75
1,136.69,202.05,202.76
143.79,209.86,219.81,255.33
394.57,57.833,459.22,147.35
332.76,133.85,463.48,188.55
192.81,1,512.5,341.29
148.06,139.53,214.84,192.81
1,141.66,262.43,254.62
335.61,208.44,486.21,341.29
1,175.76,298.66,341.29
205.6,136.69,487.64,341.29
340.58,221.23,487.64,341.29
86.96,1,195.65,99.748
322.82,1,407.36,158.71
346.97,1,512.5,341.29
152.32,199.21,329.21,254.62
361.89,13.077,464.19,147.35
346.26,169.37,430.8,294.4
98.327,177.18,197.08,221.23
362.6,21.602,464.9,84.119
335.61,294.4,464.9,341.29
1,142.37,262.43,254.62
356.21,1,512.5,341.29
201.34,234.73,357.63,341.29
1,141.66,225.49,236.86
154.45,214.12,344.84,309.32
1,175.76,299.38,341.29
268.83,1,512.5,341.29
214.12,81.277,268.12,143.79
370.42,235.44,453.54,302.22
1,142.37,186.42,227.62
126.03,108.27,352.66,230.46
