1,234.6,383.93,511.93
209,234.6,383.93,401
1,262.33,383.93,511.93
292.2,353,383.93,495.93
1,1,383.93,511.93
1,151.4,308.2,321
177,191.93,383.93,495.93
1,251.67,383.93,511.93
207.93,194.07,383.93,495.93
211.13,188.73,383.93,271.93
209,189.8,383.93,449
66.067,142.87,358.33,228.2
1,1,383.93,248.47
1,151.4,308.2,362.6
1,150.33,383.93,324.2
1,151.4,383.93,511.93
1,1,383.93,212.2
1,150.33,383.93,385
1,1,383.93,211.13
1,151.4,305,370.07
167.4,358.33,226.07,476.73
1,142.87,321,211.13
168.47,231.4,239.93,318.87
289,113,383.93,197.27
289,145,383.93,196.2
1,150.33,383.93,511.93
1,1,383.93,209
1,1,383.93,206.87
1,156.73,179.13,241
277.27,328.47,382.87,385
1,56.467,383.93,211.13
1,269.8,125.8,324.2
113,150.33,241,212.2
1,153.53,383.93,270.87
1,252.73,383.93,511.93
1,1,383.93,369
81,289,330.6,433
297.53,356.2,383.93,495.93
70.333,142.87,318.87,211.13
1,218.6,383.93,375.4
1,151.4,383.93,373.27
1,33,233.53,163.13
1,49,94.867,127.93
1,23.4,383.93,101.27
1,191.93,383.93,511.93
1,153.53,383.93,511.93
103.4,462.87,209,511.93
1,1,383.93,79.933
190.87,311.4,241,396.73
1,151.4,191.93,447.93
1,153.53,383.93,385
66.067,73.533,383.93,369
97,56.467,383.93,196.2
79.933,231.4,383.93,379.67
210.07,251.67,265.53,326.33
1,156.73,303.93,241
130.07,383.93,223.93,474.6
168.47,243.13,230.33,307.13
1,239.93,127.93,312.47
1,1,383.93,324.2
206.87,194.07,383.93,495.93
114.07,191.93,308.2,369
1,259.13,383.93,511.93
1,232.47,191.93,323.13
1,1,383.93,127.93
209,234.6,383.93,449
1,284.73,169.53,447.93
1,49,333.8,205.8
258.07,203.67,383.93,268.73
1,142.87,239.93,211.13
206.87,194.07,383.93,316.73
234.6,73.533,383.93,213.27
1,151.4,305,249.53
1,151.4,185.53,321
70.333,142.87,358.33,211.13
97,44.733,383.93,101.27
1,58.6,366.87,211.13
1,151.4,383.93,323.13
204.73,189.8,383.93,511.93
181.27,191.93,383.93,385
166.33,243.13,232.47,362.6
79.933,265.53,182.33,375.4
191.93,189.8,383.93,511.93
1,1,383.93,213.27
289,113,383.93,213.27
1,58.6,383.93,211.13
161,145,242.07,209
1,153.53,383.93,312.47
1,151.4,383.93,324.2
1,189.8,383.93,511.93
79.933,231.4,383.93,385
136.47,156.73,179.13,210.07
135.4,237.8,237.8,479.93
122.6,151.4,174.87,229.27
1,239.93,111.93,284.73
225,233.53,383.93,316.73
1,439.4,84.2,511.93
113,150.33,186.6,212.2
1,153.53,247.4,241
168.47,248.47,241,367.93
95.933,394.6,199.4,498.07
225,289,321,387.13
209,189.8,383.93,401
1,49,97,163.13
296.47,341.27,381.8,385
1,194.07,383.93,511.93
223.93,289,345.53,449
220.73,229.27,383.93,385
1,56.467,383.93,213.27
1,56.467,383.93,248.47
1,151.4,383.93,449
1,245.27,383.93,511.93
1,151.4,383.93,495.93
62.867,326.33,170.6,409.53
1,195.13,153.53,241
191.93,399.93,237.8,479.93
1,153.53,383.93,271.93
140.73,246.33,193,292.2
1,151.4,185.53,251.67
1,33,332.73,205.8
1,194.07,66.067,234.6
1,191.93,122.6,241
234.6,73.533,383.93,196.2
1,1,383.93,109.8
248.47,189.8,383.93,271.93
265.53,74.6,383.93,142.87
1,189.8,383.93,271.93
290.07,307.13,359.4,374.33
212.2,241,383.93,385
167.4,248.47,231.4,373.27
147.13,145,383.93,248.47
1,1,383.93,205.8
177,300.73,383.93,495.93
113,151.4,276.2,239.93
1,218.6,233.53,318.87
168.47,248.47,230.33,367.93
167.4,358.33,219.67,455.4
1,200.47,259.13,246.33
1,151.4,237.8,479.93
70.333,74.6,383.93,211.13
97,39.4,383.93,101.27
225,289,315.67,401
110.87,58.6,366.87,193
1,153.53,383.93,375.4
114.07,191.93,308.2,248.47
167.4,248.47,230.33,361.53
248.47,242.07,383.93,316.73
135.4,300.73,375.4,495.93
325.27,271.93,383.93,371.13
1,289,356.2,511.93
150.33,214.33,232.47,362.6
1,1,383.93,110.87
81,311.4,241,396.73
270.87,94.867,383.93,196.2
1,239.93,127.93,295.4
1,407.4,198.33,511.93
280.47,117.27,383.93,196.2
1,218.6,127.93,312.47
293.27,322.07,379.67,383.93
262.33,252.73,383.93,379.67
66.067,73.533,383.93,228.2
1,58.6,366.87,205.8
167.4,390.33,237.8,479.93
136.47,237.8,228.2,362.6
287.93,270.87,383.93,495.93
81,289,330.6,455.4
174.87,166.33,247.4,212.2
216.47,399.93,273,463.93
168.47,243.13,212.2,287.93
1,213.27,293.27,370.07
1,191.93,153.53,241
1,1,383.93,90.6
130.07,358.33,223.93,474.6
168.47,243.13,227.13,307.13
62.867,234.6,383.93,478.87
130.07,358.33,226.07,476.73
62.867,326.33,222.87,409.53
1,1,239.93,49
1,142.87,239.93,207.93
129,326.33,230.33,434.07
277.27,322.07,382.87,385
1,58.6,367.93,205.8
110.87,424.47,179.13,481
1,189.8,193,321
287.93,248.47,383.93,495.93
168.47,231.4,241,367.93
255.93,94.867,383.93,196.2
1,1,383.93,101.27
168.47,231.4,383.93,379.67
1,213.27,293.27,295.4
143.93,1,383.93,71.4
1,219.67,146.07,321
138.6,395.67,186.6,454.33
1,63.933,333.8,205.8
1,150.33,241,215.4
1,232.47,117.27,286.87
63.933,23.4,209,72.467
1,241,153.53,323.13
169.53,247.4,229.27,370.07
212.2,241,366.87,327.4
237.8,298.6,308.2,369
1,202.6,185.53,246.33
167.4,238.87,231.4,369
2.0667,242.07,42.6,286.87
97,44.733,383.93,109.8
181.27,191.93,383.93,290.07
135.4,300.73,354.07,466.07
113,151.4,308.2,239.93
1,217.53,119.4,267.67
1,63.933,351.93,209
171.67,252.73,228.2,362.6
1,42.6,79.933,84.2
113,152.47,163.13,231.4
1,33,79.933,95.933
171.67,273,228.2,362.6
167.4,394.6,237.8,479.93
129,326.33,383.93,511.93
46.867,425.53,141.8,511.93
63.933,209,211.13,263.4
167.4,248.47,231.4,369
225,232.47,383.93,316.73
1,425.53,141.8,511.93
63.933,209,191.93,263.4
258.07,194.07,383.93,268.73
1,156.73,305,249.53
287.93,303.93,383.93,396.73
62.867,247.4,237.8,478.87
287.93,267.67,383.93,373.27
79.933,332.73,174.87,375.4
121.53,142.87,358.33,209
1,189.8,95.933,235.67
137.53,358.33,225,478.87
1,142.87,383.93,248.47
213.27,226.07,332.73,271.93
147.13,145,213.27,237.8
1,195.13,127.93,324.2
145,337,222.87,398.87
1,63.933,332.73,205.8
277.27,229.27,383.93,385
1,63.933,351.93,212.2
1,179.13,90.6,239.93
1,151.4,361.53,323.13
1,238.87,127.93,295.4
1,218.6,233.53,375.4
223.93,267.67,383.93,449
257,247.4,383.93,327.4
107.67,462.87,209,511.93
287.93,303.93,383.93,383.93
212.2,241,383.93,379.67
171.67,273,212.2,362.6
287.93,310.33,355.13,373.27
1,252.73,177,470.33
63.933,189.8,383.93,271.93
1,189.8,185.53,261.27
63.933,209,332.73,271.93
167.4,391.4,223.93,474.6
141.8,191.93,308.2,248.47
1,1,383.93,72.467
143.93,1,383.93,90.6
1,284.73,168.47,447.93
1,151.4,178.07,215.4
142.87,198.33,301.8,250.6
1,151.4,191.93,286.87
270.87,95.933,383.93,196.2
122.6,151.4,242.07,237.8
167.4,254.87,207.93,309.27
215.4,242.07,361.53,367.93
216.47,347.67,383.93,511.93
216.47,248.47,383.93,511.93
270.87,95.933,366.87,179.13
1,23.4,383.93,110.87
227.13,239.93,375.4,283.67
149.27,212.2,231.4,373.27
113,151.4,242.07,237.8
183.4,189.8,383.93,270.87
1,218.6,191.93,263.4
134.33,153.53,247.4,212.2
206.87,231.4,317.8,290.07
289,113,383.93,196.2
1,245.27,191.93,470.33
1,237.8,191.93,323.13
95.933,151.4,174.87,230.33
1,33,97,163.13
81,311.4,241,422.33
206.87,231.4,383.93,316.73
1,143.93,241,209
135.4,300.73,354.07,469.27
121.53,142.87,262.33,209
220.73,242.07,350.87,367.93
118.33,152.47,246.33,230.33
290.07,307.13,383.93,379.67
147.13,145,213.27,248.47
1,189.8,187.67,321
1,191.93,111.93,241
293.27,322.07,381.8,385
102.33,424.47,179.13,481
137.53,358.33,237.8,478.87
199.4,234.6,383.93,449
1,217.53,162.07,321
1,65,97,163.13
1,326.33,383.93,511.93
62.867,188.73,383.93,271.93
62.867,310.33,237.8,445.8
1,63.933,351.93,206.87
137.53,153.53,247.4,212.2
62.867,213.27,210.07,267.67
216.47,399.93,305,479.93
302.87,263.4,383.93,316.73
211.13,233.53,383.93,327.4
1,33,79.933,110.87
166.33,243.13,230.33,362.6
62.867,213.27,307.13,267.67
1,194.07,185.53,251.67
215.4,242.07,306.07,367.93
1,219.67,111.93,284.73
242.07,321,383.93,495.93
217.53,347.67,383.93,511.93
223.93,189.8,383.93,316.73
1,407.4,356.2,511.93
62.867,151.4,383.93,271.93
1,394.6,356.2,511.93
328.47,270.87,383.93,377.53
1,49,94.867,163.13
135.4,339.13,237.8,479.93
167.4,248.47,231.4,361.53
280.47,341.27,381.8,385
1,238.87,127.93,324.2
234.6,73.533,383.93,136.47
287.93,321,383.93,383.93
103.4,457.53,356.2,511.93
193,226.07,332.73,271.93
277.27,189.8,383.93,269.8
81,326.33,199.4,395.67
223.93,232.47,383.93,316.73
