1,1,386.07,511.93
1,110.87,121.53,372.2
1,1,267.67,511.93
5.2667,281.53,232.47,511.93
77.8,1,386.07,375.4
184.47,340.2,386.07,397.8
147.13,7.4,386.07,369
19.133,362.6,386.07,511.93
33,262.33,386.07,511.93
59.667,67.133,142.87,221.8
251.67,434.07,386.07,511.93
1,1,188.73,372.2
53.267,139.67,251.67,471.4
1,262.33,228.2,511.93
57.533,1,386.07,350.87
1,1,386.07,372.2
1,152.47,386.07,511.93
5.2667,1,386.07,511.93
184.47,340.2,386.07,511.93
1,126.87,184.47,358.33
152.47,249.53,386.07,367.93
1,111.93,57.533,174.87
62.867,123.67,296.47,308.2
206.87,289,335.93,374.33
1,223.93,54.333,339.13
1,270.87,52.2,377.53
127.93,246.33,386.07,401
56.467,362.6,120.47,449
152.47,134.33,386.07,375.4
72.467,1,241,207.93
1,1,259.13,312.47
57.533,67.133,142.87,222.87
75.667,1,386.07,205.8
73.533,67.133,142.87,190.87
1,1,235.67,207.93
153.53,1,386.07,511.93
79.933,263.4,154.6,308.2
153.53,218.6,386.07,375.4
153.53,246.33,346.6,375.4
127.93,282.6,228.2,471.4
216.47,3.1333,386.07,185.53
1,163.13,188.73,372.2
1,1,145,511.93
33,343.4,386.07,511.93
1,136.47,386.07,511.93
251.67,167.4,386.07,270.87
275.13,136.47,386.07,180.2
1,262.33,153.53,511.93
58.6,185.53,184.47,275.13
53.267,139.67,231.4,312.47
77.8,51.133,149.27,182.33
310.33,76.733,386.07,132.2
1,1,153.53,339.13
1,1,155.67,334.87
84.2,449,231.4,511.93
33,1,386.07,511.93
251.67,451.13,386.07,511.93
1,126.87,184.47,511.93
152.47,3.1333,386.07,375.4
1,1,147.13,511.93
216.47,3.1333,386.07,187.67
77.8,1,386.07,205.8
201.53,44.733,250.6,101.27
97,1,386.07,367.93
62.867,170.6,183.4,312.47
180.2,1,386.07,52.2
267.67,94.867,386.07,177
72.467,1,386.07,211.13
53.267,44.733,259.13,312.47
275.13,218.6,386.07,270.87
42.6,362.6,105.53,485.27
1,264.47,141.8,511.93
184.47,343.4,386.07,484.2
146.07,1,191.93,77.8
97,1,386.07,205.8
98.067,94.867,148.2,159.93
189.8,447.93,386.07,511.93
1,164.2,386.07,511.93
298.6,359.4,386.07,411.67
72.467,1,386.07,207.93
1,264.47,386.07,511.93
153.53,218.6,386.07,511.93
199.4,340.2,386.07,385
61.8,1,386.07,374.33
152.47,167.4,200.47,210.07
343.4,427.67,386.07,484.2
123.67,1,210.07,141.8
19.133,360.47,386.07,511.93
194.07,44.733,246.33,97
75.667,1,386.07,210.07
28.733,257,71.4,313.53
58.6,281.53,232.47,471.4
23.4,385,231.4,511.93
59.667,107.67,122.6,221.8
1,1,155.67,337
5.2667,385,231.4,511.93
59.667,67.133,143.93,221.8
54.333,126.87,119.4,239.93
1,172.73,141.8,511.93
1,259.13,56.467,372.2
1,174.87,140.73,511.93
8.4667,268.73,53.267,361.53
1,1,154.6,339.13
127.93,136.47,386.07,401
275.13,218.6,386.07,363.67
61.8,1,338.07,374.33
19.133,344.47,386.07,511.93
1,244.2,74.6,358.33
203.67,1,386.07,91.667
1,172.73,267.67,511.93
1,259.13,56.467,377.53
57.533,1,386.07,222.87
97,1,191.93,143.93
5.2667,281.53,386.07,511.93
66.067,1,386.07,211.13
62.867,170.6,177,308.2
17,1,79.933,63.933
278.33,421.27,386.07,469.27
55.4,405.27,105.53,485.27
61.8,1,326.33,280.47
194.07,1,386.07,97
34.067,359.4,386.07,511.93
14.867,281.53,267.67,511.93
5.2667,404.2,89.533,511.93
73.533,446.87,241,511.93
1,1,145,207.93
77.8,110.87,121.53,185.53
159.93,186.6,257,284.73
217.53,434.07,386.07,511.93
133.27,1,210.07,115.13
268.73,136.47,386.07,180.2
1,200.47,81,372.2
53.267,170.6,189.8,275.13
123.67,1,172.73,115.13
1,110.87,386.07,511.93
184.47,343.4,386.07,397.8
184.47,343.4,386.07,407.4
201.53,22.333,326.33,101.27
1,263.4,130.07,511.93
1,247.4,386.07,511.93
147.13,167.4,386.07,367.93
49,143.93,89.533,237.8
1,164.2,296.47,358.33
74.6,223.93,338.07,374.33
264.47,76.733,386.07,178.07
12.733,126.87,184.47,341.27
75.667,1,232.47,205.8
139.67,139.67,231.4,212.2
158.87,1,222.87,46.867
98.067,1,190.87,159.93
1,183.4,130.07,511.93
139.67,8.4667,299.67,218.6
97,8.4667,250.6,205.8
242.07,153.53,386.07,270.87
75.667,1,245.27,210.07
180.2,1,386.07,187.67
97,44.733,150.33,143.93
57.533,1,191.93,145
