43.667,56.467,92.733,140.73
1,1,220.73,302.87
1,1,214.33,383.93
1,1,342.33,511.93
22.333,1,140.73,177
11.667,9.5333,214.33,290.07
1,1,342.33,321
77.8,249.53,342.33,511.93
1,1,216.47,290.07
1,1,342.33,287.93
59.667,305,101.27,431.93
109.8,1,216.47,233.53
120.47,159.93,193,286.87
11.667,1,156.73,159.93
81,1,342.33,511.93
1,1,53.267,63.933
1,1,253.8,305
1,1,141.8,184.47
1,1,246.33,301.8
1,78.867,174.87,291.13
1,249.53,342.33,511.93
200.47,1,342.33,255.93
1,132.2,342.33,511.93
1,13.8,161,296.47
1,1,216.47,297.53
107.67,4.2,191.93,57.533
1,78.867,55.4,149.27
81,257,342.33,511.93
79.933,152.47,204.73,287.93
11.667,9.5333,122.6,177
20.2,18.067,106.6,146.07
158.87,98.067,200.47,233.53
1,51.133,161,265.53
1,78.867,196.2,291.13
1,1,199.4,269.8
1,1,214.33,287.93
1,95.933,175.93,511.93
101.27,137.53,179.13,244.2
1,1,207.93,285.8
1,78.867,89.533,251.67
1,132.2,233.53,511.93
44.733,1,156.73,159.93
1,1,204.73,287.93
35.133,29.8,107.67,135.4
1,7.4,127.93,184.47
1,137.53,342.33,511.93
90.6,218.6,137.53,278.33
170.6,74.6,216.47,220.73
1,78.867,137.53,280.47
91.667,1,239.93,257
35.133,116.2,94.867,280.47
11.667,9.5333,113,158.87
44.733,1,110.87,63.933
1,1,214.33,290.07
1,1,90.6,255.93
24.467,24.467,105.53,146.07
1,338.07,220.73,511.93
9.5333,1,211.13,216.47
164.2,71.4,210.07,202.6
101.27,137.53,196.2,282.6
1,95.933,174.87,383.93
237.8,209,307.13,319.93
1,132.2,175.93,511.93
42.6,249.53,342.33,511.93
120.47,159.93,170.6,254.87
156.73,66.067,216.47,297.53
58.6,12.733,151.4,148.2
1,95.933,174.87,293.27
107.67,1,156.73,59.667
194.07,1,342.33,319.93
164.2,4.2,253.8,305
155.67,66.067,246.33,301.8
1,78.867,67.133,164.2
134.33,401,207.93,497
1,137.53,76.733,383.93
121.53,165.27,174.87,264.47
177,1,342.33,324.2
91.667,1,342.33,257
1,7.4,101.27,157.8
107.67,1,220.73,204.73
1,1,101.27,157.8
90.6,35.133,132.2,102.33
1,1,212.2,216.47
82.067,398.87,132.2,478.87
1,137.53,220.73,511.93
109.8,1,216.47,201.53
1,1,94.867,193
1,95.933,59.667,167.4
1,356.2,142.87,511.93
55.4,137.53,196.2,291.13
118.33,8.4667,212.2,75.667
9.5333,1,82.067,88.467
1,1,122.6,196.2
1,33,133.27,273
79.933,204.73,172.73,287.93
1,1,156.73,265.53
1,1,133.27,265.53
42.6,273,196.2,499.13
124.73,1,216.47,78.867
146.07,30.867,214.33,152.47
1,1,212.2,265.53
114.07,165.27,201.53,290.07
74.6,209,342.33,511.93
66.067,145,133.27,269.8
59.667,1,214.33,143.93
155.67,66.067,216.47,297.53
1,66.067,246.33,301.8
54.333,1,151.4,148.2
11.667,109.8,74.6,252.73
76.733,1,216.47,230.33
63.933,157.8,161,296.47
124.73,1,342.33,319.93
35.133,29.8,107.67,131.13
1,289,95.933,449
1,1,212.2,133.27
1,338.07,145,511.93
1,1,205.8,273
101.27,137.53,185.53,285.8
79.933,226.07,172.73,287.93
1,1,140.73,263.4
93.8,28.733,179.13,105.53
109.8,1,212.2,75.667
124.73,137.53,199.4,302.87
67.133,121.53,131.13,196.2
1,1,199.4,265.53
1,13.8,149.27,265.53
124.73,95.933,201.53,302.87
54.333,1,212.2,189.8
51.133,53.267,119.4,165.27
1,1,122.6,263.4
90.6,221.8,146.07,271.93
1,7.4,75.667,116.2
81,1,211.13,109.8
1,78.867,65,263.4
120.47,159.93,204.73,286.87
50.067,305,98.067,383.93
1,219.67,47.933,287.93
47.933,243.13,102.33,342.33
54.333,1,140.73,131.13
138.6,137.53,196.2,281.53
6.3333,9.5333,127.93,186.6
101.27,1,216.47,297.53
161,1,342.33,321
1,137.53,165.27,404.2
178.07,1,342.33,324.2
193,184.47,246.33,301.8
1,1,101.27,159.93
35.133,116.2,137.53,280.47
1,95.933,174.87,290.07
1,289,47.933,449
1,273,220.73,511.93
8.4667,97,89.533,251.67
171.67,74.6,216.47,220.73
255.93,1,342.33,63.933
67.133,101.27,131.13,196.2
116.2,31.933,207.93,107.67
175.93,1,342.33,319.93
1,1,207.93,133.27
76.733,67.133,166.33,207.93
63.933,101.27,161,296.47
1,78.867,47.933,150.33
54.333,1,214.33,287.93
1,7.4,101.27,150.33
54.333,1,212.2,118.33
58.6,7.4,130.07,114.07
17,85.267,76.733,134.33
47.933,243.13,102.33,383.93
1,132.2,175.93,451.13
55.4,120.47,105.53,209
175.93,191.93,263.4,325.27
91.667,1,218.6,174.87
55.4,207.93,185.53,291.13
1,1,101.27,150.33
1,1,212.2,150.33
9.5333,1,180.2,216.47
55.4,217.53,174.87,291.13
129,70.333,196.2,189.8
124.73,95.933,199.4,302.87
1,1,106.6,150.33
164.2,4.2,220.73,198.33
114.07,165.27,182.33,279.4
116.2,159.93,193,286.87
164.2,58.6,214.33,230.33
124.73,82.067,201.53,302.87
76.733,1,216.47,105.53
164.2,58.6,214.33,202.6
78.867,321,233.53,511.93
101.27,137.53,210.07,297.53
91.667,6.3333,147.13,132.2
6.3333,1,156.73,159.93
1,1,212.2,296.47
86.333,250.6,175.93,303.93
1,51.133,134.33,265.53
9.5333,1,212.2,216.47
109.8,1,194.07,45.8
1,7.4,42.6,62.867
124.73,1,230.33,191.93
124.73,4.2,253.8,305
55.4,161,172.73,287.93
1,1,216.47,263.4
156.73,74.6,216.47,297.53
1,273,66.067,376.47
55.4,159.93,196.2,287.93
173.8,1,216.47,78.867
1,132.2,102.33,449
6.3333,1,214.33,287.93
91.667,226.07,137.53,278.33
1,303.93,52.2,370.07
1,1,205.8,216.47
257,1,342.33,81
146.07,33,211.13,107.67
1,83.133,67.133,164.2
61.8,25.533,132.2,122.6
111.93,39.4,199.4,174.87
22.333,21.267,113,158.87
114.07,58.6,214.33,290.07
1,151.4,102.33,383.93
1,91.667,47.933,181.27
116.2,159.93,196.2,286.87
1,241,47.933,319.93
1,78.867,122.6,270.87
273,241,335.93,289
205.8,207.93,253.8,283.67
156.73,168.47,201.53,277.27
77.8,1,210.07,143.93
1,1,82.067,88.467
66.067,154.6,133.27,269.8
50.067,78.867,113,159.93
255.93,1,342.33,81
1,54.333,127.93,265.53
11.667,109.8,84.2,252.73
74.6,6.3333,132.2,102.33
1,7.4,100.2,150.33
8.4667,97,55.4,146.07
