86.333,1,383.93,395.67
1,1,198.33,363.67
238.87,335.93,383.93,425.53
102.33,408.47,181.27,511.93
29.8,363.67,199.4,511.93
1,1,383.93,511.93
1,328.47,105.53,511.93
154.6,26.6,209,133.27
143.93,305,221.8,376.47
174.87,259.13,383.93,511.93
1,259.13,383.93,511.93
33,163.13,115.13,290.07
198.33,72.467,293.27,253.8
1,270.87,383.93,511.93
185.53,33,291.13,202.6
1,97,383.93,511.93
1,292.2,383.93,511.93
239.93,308.2,383.93,511.93
1,276.2,252.73,511.93
1,287.93,383.93,511.93
234.6,1,383.93,309.27
1,49,63.933,182.33
129,306.07,187.67,356.2
1,1,383.93,358.33
229.27,379.67,383.93,511.93
301.8,36.2,344.47,133.27
1,1,188.73,457.53
213.27,343.4,278.33,511.93
111.93,411.67,174.87,511.93
41.533,1,295.4,202.6
102.33,418.07,175.93,511.93
214.33,97,383.93,441.53
25.533,140.73,268.73,358.33
1,1,136.47,328.47
185.53,1,383.93,309.27
1,1,383.93,375.4
179.13,270.87,383.93,511.93
1,310.33,383.93,511.93
253.8,161,383.93,375.4
198.33,1,383.93,353
1,1,383.93,453.27
8.4667,317.8,68.2,399.93
62.867,1,258.07,393.53
234.6,1,383.93,375.4
293.27,1,359.4,175.93
127.93,103.4,170.6,161
273,167.4,343.4,290.07
230.33,387.13,277.27,440.47
1,1,295.4,372.2
181.27,407.4,329.53,511.93
1,308.2,78.867,511.93
1,138.6,132.2,321
107.67,450.07,162.07,511.93
168.47,1,242.07,107.67
161,307.13,234.6,374.33
193,1,331.67,206.87
1,276.2,65,453.27
1,307.13,116.2,511.93
1,1,179.13,372.2
29.8,360.47,264.47,511.93
95.933,1,341.27,303.93
198.33,51.133,330.6,253.8
2.0667,1,383.93,242.07
41.533,1,262.33,402.07
1,1,175.93,354.07
1,1,330.6,363.67
168.47,1,303.93,206.87
41.533,1,383.93,402.07
216.47,1,341.27,166.33
1,301.8,383.93,511.93
325.27,105.53,383.93,175.93
237.8,1,383.93,201.53
239.93,105.53,383.93,397.8
139.67,1,383.93,386.07
275.13,309.27,383.93,482.07
216.47,103.4,383.93,393.53
34.067,1,295.4,356.2
113,413.8,175.93,511.93
209,1,383.93,453.27
127.93,1,268.73,358.33
213.27,104.47,383.93,395.67
1,1,175.93,255.93
262.33,97,383.93,316.73
2.0667,1,290.07,118.33
94.867,406.33,137.53,478.87
86.333,211.13,236.73,387.13
1,42.6,83.133,182.33
1,152.47,133.27,453.27
1,1,136.47,321
1,177,133.27,453.27
340.2,422.33,383.93,511.93
1,301.8,245.27,511.93
1,1,175.93,453.27
127.93,1,383.93,242.07
311.4,385,367.93,435.13
139.67,307.13,188.73,357.27
197.27,237.8,261.27,357.27
143.93,1,268.73,386.07
181.27,385,383.93,511.93
105.53,361.53,383.93,511.93
306.07,411.67,363.67,511.93
200.47,2.0667,241,67.133
243.13,364.73,383.93,511.93
109.8,1,330.6,303.93
53.267,307.13,119.4,420.2
24.467,307.13,119.4,511.93
127.93,45.8,225,303.93
95.933,1,216.47,283.67
145,1,279.4,130.07
203.67,305,245.27,374.33
78.867,270.87,232.47,386.07
127.93,1,330.6,303.93
62.867,301.8,245.27,393.53
1,1,268.73,358.33
327.4,309.27,383.93,362.6
222.87,59.667,327.4,201.53
34.067,1,295.4,202.6
175.93,113,258.07,303.93
293.27,17,359.4,175.93
221.8,376.47,383.93,511.93
1,317.8,77.8,440.47
86.333,1,253.8,107.67
239.93,342.33,337,397.8
31.933,310.33,252.73,511.93
127.93,23.4,187.67,104.47
107.67,444.73,162.07,493.8
122.6,103.4,201.53,306.07
301.8,1,358.33,133.27
1,1,82.067,157.8
244.2,387.13,296.47,511.93
237.8,1,344.47,79.933
62.867,1,383.93,393.53
