290.5,1,512.5,144.25
216.25,138.25,286.75,235.75
1,1,512.5,360.25
1,154.75,319.75,311.5
303.25,108.25,512.5,360.25
422.5,1,512.5,115.75
1,1,322,282.25
1,136.75,103,277
1,1,391.75,360.25
1,170.5,215.5,316.75
396.25,117.25,492.25,253.75
298,1,512.5,360.25
172.75,1,244,124
257.5,1,330.25,124.75
52,146.5,307.75,295
1,170.5,337,360.25
1,154.75,337,360.25
1,1,126.25,283
1,199.75,391.75,360.25
1,1,324.25,295
52.75,1,243.25,259
1,1,88.75,283
1,173.5,391.75,360.25
1,115,512.5,360.25
192.25,1,343,358
148.75,1,290.5,241
1,148.75,512.5,360.25
1,1,337,360.25
148.75,1,322,244
157.75,1,512.5,360.25
52.75,1,322,259
172,146.5,307.75,295
53.5,1,164.5,199.75
1,1,91.75,282.25
1,115,322.75,316.75
251.5,1,512.5,360.25
1,1,400,360.25
263.5,1,512.5,202
1,193,333.25,360.25
196,1,394,244
193,174.25,295,285.25
1,199.75,334,360.25
1,173.5,215.5,313
253,1,512.5,221.5
1,1,249.25,282.25
55.75,216.25,127,259
1,170.5,215.5,317.5
157.75,1,420.25,235.75
1,170.5,336.25,360.25
1,78.25,49.75,251.5
1,1,84.25,251.5
283.75,42.25,353.5,193
52,1,307.75,295
1,277,334,360.25
1,316.75,324.25,360.25
215.5,113.5,420.25,235.75
263.5,1,512.5,198.25
43,1,238,260.5
1,316.75,261.25,360.25
43,1,213.25,268.75
119.5,297.25,319,340
380.5,67.75,512.5,360.25
1,1,322,281.5
1,136.75,103,283
29.5,9.25,79.75,89.5
1,1,236.5,283
1,256.75,336.25,360.25
132.25,1,259.75,174.25
29.5,9.25,79.75,98.5
31,136.75,88,195.25
1,170.5,120.25,283
1,160.75,336.25,360.25
283,1,400,165.25
1,136.75,53.5,265.75
1,215.5,322.75,311.5
253,1,512.5,360.25
440.5,109,512.5,360.25
450.25,190,512.5,360.25
1,1,244,273.25
1,1,113.5,282.25
350.5,1,478.75,136.75
43,1,183.25,260.5
1,256.75,337,360.25
1,1,394,360.25
250.75,1,512.5,202
1,1,394,273.25
1,1,118.75,282.25
29.5,8.5,84.25,160.75
160.75,174.25,218.5,241
1,317.5,333.25,360.25
142.75,91,236.5,250.75
1,316.75,333.25,360.25
157.75,1,346,231.25
284.5,1,512.5,299.5
384.25,55,512.5,170.5
1,1,238,283
396.25,108.25,512.5,299.5
1,136.75,91.75,271
224.5,134.5,277.75,179.5
163,177.25,215.5,248.5
1,220.75,212.5,316.75
1,220.75,212.5,311.5
257.5,1,512.5,360.25
1,226,400,360.25
120.25,309.25,337,360.25
450.25,190,508,360.25
52,1,324.25,295
1,256.75,333.25,360.25
43,1,249.25,268.75
172.75,1,322,217.75
54.25,199.75,120.25,252.25
214,1,313.75,235.75
219.25,115,290.5,212.5
1,136.75,88,271
48.25,150.25,151,256.75
229.75,246.25,295,297.25
56.5,169,202,259.75
343,1,512.5,168.25
97,57.25,201.25,247
445.75,1,512.5,96.25
148.75,1,322,241
1,204.25,79,271
280.75,135.25,464.5,360.25
298.75,113.5,420.25,189.25
187,1,273.25,131.5
215.5,115,308.5,235.75
229.75,1,394,244
3.25,1,64,94
343,1,482.5,168.25
43,1,236.5,260.5
233.5,241,307.75,295
283.75,83.5,353.5,193
52.75,1,201.25,259
192.25,1,322,235.75
187,7.75,263.5,127.75
303.25,165.25,432.25,346
445,129.25,512.5,360.25
450.25,108.25,512.5,360.25
55.75,203.5,181.75,260.5
143.5,263.5,347.5,342.25
139,146.5,195.25,232.75
1,117.25,512.5,360.25
371.5,232.75,463.75,360.25
157.75,1,330.25,231.25
132.25,98.5,240.25,241
1,1,322.75,283
283.75,1,436,193
1,1,126.25,186.25
1,1,64,111.25
172.75,1,322.75,217.75
255.25,1,512.5,360.25
350.5,1,478.75,145
1,1,82,166.75
369.25,129.25,512.5,360.25
1,277,233.5,360.25
1,248.5,391.75,360.25
192.25,1,343,321.25
52.75,69.25,109.75,171.25
247.75,1,292.75,105.25
314.5,273.25,400,360.25
54.25,199.75,120.25,247.75
219.25,138.25,286.75,208
130.75,190.75,322.75,310
284.5,1,376,193
105.25,146.5,205,247
52.75,34,109.75,171.25
216.25,123.25,292,235.75
40.75,154.75,124.75,221.5
1,226,336.25,360.25
132.25,97.75,190.75,150.25
193,209.5,295,285.25
1,1,343,360.25
132.25,98.5,240.25,237.25
280.75,109,512.5,360.25
301.75,252.25,347.5,358.75
1,225.25,319.75,311.5
53.5,38.5,119.5,164.5
346.75,1,400,70
257.5,83.5,364.75,321.25
241.75,1,292,126.25
1,1,64,98.5
304.75,67.75,512.5,189.25
172,146.5,307.75,292.75
196.75,1,273.25,114.25
241.75,1,292,104.5
55.75,226.75,213.25,268.75
343,1,512.5,157.75
249.25,246.25,307.75,292.75
219.25,1,293.5,174.25
261.25,1,322,98.5
196,1,313.75,235.75
128.5,226,230.5,276.25
1,251.5,337,360.25
52,169,202,259.75
217,1,309.25,217.75
49.75,1,183.25,247
187,1,266.5,131.5
241.75,1,290.5,100.75
75.25,1,119.5,55.75
102.25,1,237.25,135.25
214,1,304.75,235.75
143.5,252.25,391.75,360.25
322,268,400,360.25
257.5,83.5,512.5,360.25
145.75,193,319.75,286
1,256.75,322,321.25
287.5,1,512.5,190
34.75,193,319.75,319
219.25,134.5,279.25,213.25
251.5,1,512.5,244.75
102.25,1,243.25,241
1,190,79,271
215.5,69.25,420.25,235.75
371.5,129.25,512.5,360.25
145.75,193,319.75,279.25
102.25,1,249.25,109.75
1,226,215.5,316.75
157.75,95.5,239.5,231.25
1,226,270.25,360.25
223.75,1,324.25,199.75
1,183.25,215.5,316.75
338.5,1,512.5,144.25
1,316.75,336.25,360.25
304.75,143.5,375.25,189.25
50.5,170.5,120.25,221.5
97,57.25,233.5,247
1,253.75,139.75,311.5
215.5,115,292,230.5
1,136.75,53.5,271.75
224.5,115,290.5,181
238.75,1,290.5,109.75
263.5,70,316.75,181
55.75,218.5,111.25,260.5
172.75,1,309.25,217.75
1,173.5,334,360.25
75.25,1,163.75,106
247.75,1,322,105.25
161.5,119.5,240.25,179.5
219.25,133.75,279.25,213.25
111.25,225.25,276.25,276.25
233.5,241,307.75,292.75
396.25,127.75,474.25,246.25
450.25,1,512.5,93.25
48.25,150.25,213.25,268.75
317.5,152.5,364.75,194.5
1,170.5,322.75,311.5
97,57.25,164.5,199.75
132.25,98.5,185.5,150.25
97,1,249.25,247
298,148.75,512.5,360.25
283,1,339.25,142
