1,1,512.5,341.29
96.906,1,442.88,341.29
274.51,176.47,351.95,224.07
115.38,1,327.79,97.617
125.32,31.548,243.25,99.038
77.725,10.946,253.91,341.29
1,1,253.91,341.29
233.31,1,323.53,131.01
1,1,153.74,341.29
158,99.038,232.6,197.79
242.54,1,512.5,341.29
268.12,1,438.62,153.74
188.55,199.21,356.21,341.29
74.883,65.648,421.57,341.29
171.5,1,512.5,341.29
74.883,1,512.5,341.29
125.32,1,356.21,341.29
87.671,1,512.5,341.29
268.83,118.22,423.7,288.01
96.906,120.35,218.39,224.07
270.25,1,454.96,154.45
277.35,45.756,442.88,304.35
74.173,5.2625,305.77,224.78
363.31,23.023,406.65,75.594
188.55,202.76,356.21,341.29
108.27,207.02,256.75,341.29
1,1,256.75,341.29
1,1,323.53,341.29
288.72,1,481.95,140.95
290.14,99.748,379.65,143.08
328.5,1,493.32,168.66
268.12,1,493.32,295.82
335.61,1,476.27,103.3
188.55,202.76,358.34,341.29
288.01,241.83,355.5,341.29
187.84,1,327.79,341.29
267.41,187.13,423.7,341.29
268.12,111.11,413.04,224.07
112.54,197.79,323.53,341.29
237.57,126.74,278.06,215.55
233.31,1,373.97,143.08
77.725,137.4,148.06,185
96.906,1,512.5,341.29
77.725,48.598,241.83,207.02
268.83,1,481.95,158
72.042,128.88,150.9,172.21
82.698,1,512.5,341.29
187.13,1,512.5,341.29
316.43,224.07,464.19,341.29
344.84,1,493.32,194.23
115.38,1,493.32,168.66
74.173,5.2625,323.53,341.29
87.671,1,433.64,341.29
238.28,1,327.79,290.14
125.32,1,512.5,341.29
268.12,1,432.22,153.74
298.66,215.55,414.46,341.29
146.64,284.46,304.35,324.95
268.83,1,512.5,341.29
251.07,204.18,356.21,341.29
112.54,245.38,317.14,341.29
118.22,220.52,250.36,341.29
180.03,192.1,464.19,341.29
115.38,10.946,242.54,97.617
142.37,80.567,356.21,341.29
255.33,99.748,466.32,307.19
189.26,1,493.32,341.29
394.57,1,512.5,341.29
1,1,238.28,341.29
354.08,1,481.95,74.883
188.55,202.76,355.5,341.29
238.28,61.385,302.93,224.07
265.28,1,351.95,135.98
188.55,292.27,322.11,341.29
170.79,115.38,236.86,197.79
1,1,150.19,341.29
271.67,192.1,339.87,276.64
268.83,1,486.21,341.29
270.25,7.3938,316.43,135.98
333.48,170.79,477.69,341.29
398.83,121.06,482.66,341.29
142.37,290.85,322.11,341.29
307.19,219.1,415.88,310.03
108.27,58.544,253.91,302.93
263.14,109.69,424.41,283.75
82.698,1,327.79,341.29
99.748,137.4,148.77,192.81
188.55,202.76,315,341.29
1,1,250.36,341.29
242.54,1,493.32,341.29
310.03,224.78,423.7,341.29
72.042,1,253.91,320.69
189.26,1,512.5,341.29
326.37,99.748,466.32,183.58
354.08,1,476.98,74.883
1,1,242.54,341.29
242.54,1,493.32,185.71
268.12,290.85,314.29,334.19
154.45,226.2,235.44,289.43
270.25,204.18,355.5,341.29
115.38,5.2625,305.77,141.66
125.32,1,373.97,143.08
265.28,1,481.95,288.01
153.74,48.598,236.15,99.038
198.5,48.598,241.83,97.617
112.54,199.92,252.49,341.29
270.25,204.18,356.92,341.29
129.59,5.2625,305.77,141.66
250.36,202.76,355.5,341.29
442.17,1,512.5,341.29
145.93,220.52,236.86,275.93
233.31,1,334.19,101.88
268.12,107.56,337.03,166.53
369.71,256.75,436.49,312.87
146.64,99.038,236.86,224.78
82.698,28.706,268.12,317.85
283.75,1,512.5,341.29
250.36,199.21,317.14,341.29
261.01,131.72,379.65,251.07
238.28,78.435,421.57,310.03
344.84,175.76,423.7,282.32
238.28,73.463,302.93,287.3
237.57,1,433.64,341.29
82.698,1,489.77,341.29
253.91,1,374.68,139.53
421.57,1,512.5,341.29
96.906,55.702,257.46,308.61
321.4,1,481.95,96.906
112.54,197.79,317.14,341.29
333.48,173.63,477.69,341.29
261.01,131.72,424.41,283.75
269.54,1,493.32,194.23
261.01,131.72,332.76,251.07
265.28,1,512.5,341.29
261.01,131.72,424.41,303.64
270.25,1,358.34,135.98
158,115.38,236.86,197.79
1,1,232.6,341.29
261.72,109.69,424.41,341.29
337.03,144.5,413.04,221.23
253.91,252.49,298.66,307.19
349.81,50.729,418.73,99.038
77.725,48.598,253.91,341.29
237.57,80.567,356.21,341.29
268.83,95.485,335.61,158
342,177.18,422.28,282.32
99.748,1,242.54,128.88
74.883,65.648,240.41,216.97
253.91,1,356.21,139.53
237.57,1,442.88,341.29
243.25,1,327.79,118.93
202.76,202.76,315,341.29
125.32,31.548,302.22,131.01
77.015,151.61,236.15,244.67
171.5,1,464.19,341.29
342.71,262.43,398.12,341.29
237.57,126.74,317.14,215.55
255.33,1,489.77,341.29
285.88,111.11,402.39,170.08
189.26,1,327.79,341.29
198.5,48.598,241.83,124.61
247.51,247.51,298.66,299.38
326.37,47.177,486.21,341.29
398.83,1,512.5,341.29
242.54,1,432.22,153.74
412.33,1,512.5,341.29
189.26,1,424.41,341.29
283.75,137.4,486.21,341.29
96.906,63.517,254.62,303.64
77.725,48.598,241.83,185
155.87,65.648,268.12,302.93
72.042,1,243.25,248.23
272.38,118.22,410.91,225.49
188.55,192.1,464.19,341.29
112.54,187.13,355.5,341.29
183.58,180.74,251.78,302.93
187.84,187.13,355.5,341.29
248.94,199.21,323.53,341.29
244.67,1,493.32,168.66
274.51,1,493.32,295.82
237.57,119.64,316.43,211.99
112.54,280.9,316.43,341.29
448.56,1,512.5,172.92
115.38,1,512.5,341.29
207.02,1,351.95,135.98
288.72,60.675,396.7,152.32
171.5,1,335.61,226.91
263.14,109.69,424.41,341.29
153.74,65.648,237.57,111.83
345.55,263.85,398.83,341.29
186.42,133.14,236.86,185
421.57,292.27,486.21,341.29
398.83,101.17,442.17,303.64
243.96,36.521,310.03,104.01
121.06,195.65,236.15,244.67
420.86,183.58,480.53,300.8
290.85,1,349.1,111.83
442.17,1,499.71,41.494
248.94,109.69,424.41,341.29
332.76,1,493.32,109.69
74.883,65.648,274.51,300.09
322.82,228.33,398.83,288.01
366.15,42.915,437.2,88.381
188.55,243.25,317.14,341.29
187.84,216.97,316.43,341.29
395.99,1,438.62,50.729
239.7,216.97,303.64,321.4
1,1,243.96,341.29
251.07,204.18,355.5,341.29
316.43,186.42,421.57,304.35
277.35,211.99,356.92,341.29
74.173,58.544,253.91,224.78
247.51,216.97,301.51,306.48
281.61,1,493.32,185.71
125.32,1,334.19,131.01
427.96,1,512.5,175.76
74.883,47.177,233.31,216.97
270.25,204.18,329.21,341.29
74.173,111.83,166.53,216.97
253.91,1,349.1,139.53
