1,279.4,287.93,511.93
1,1,287.93,511.93
1,263.4,287.93,505.53
67.133,149.27,195.13,394.6
1,302.87,287.93,511.93
1,1,287.93,76.733
175.93,79.933,287.93,403.13
157.8,356.2,229.27,413.8
1,147.13,170.6,356.2
1,417,95.933,497
1,27.667,287.93,483.13
95.933,1,287.93,60.733
1,1,287.93,406.33
228.2,115.13,287.93,194.07
1,1,287.93,370.07
143.93,278.33,287.93,483.13
1,1,287.93,86.333
225,134.33,266.6,191.93
225,178.07,287.93,235.67
200.47,225,287.93,406.33
1,25.533,287.93,90.6
1,70.333,120.47,156.73
1,285.8,197.27,492.73
1,1,287.93,266.6
206.87,298.6,287.93,373.27
1,186.6,122.6,350.87
142.87,27.667,287.93,406.33
1,1,287.93,267.67
1,435.13,287.93,511.93
1,440.47,287.93,511.93
175.93,82.067,287.93,406.33
1,70.333,136.47,267.67
1,1,287.93,403.13
1,27.667,287.93,511.93
1,226.07,82.067,305
1,28.733,287.93,406.33
1,78.867,163.13,253.8
1,88.467,134.33,253.8
90.6,436.2,230.33,505.53
1,363.67,205.8,511.93
1,70.333,287.93,406.33
178.07,177,287.93,406.33
1,302.87,287.93,505.53
225,115.13,287.93,194.07
1,410.6,287.93,505.53
1,326.33,287.93,511.93
1,279.4,193,492.73
1,1,287.93,90.6
1,29.8,200.47,146.07
53.267,293.27,106.6,347.67
147.13,326.33,277.27,444.73
1,78.867,153.53,251.67
162.07,431.93,254.87,477.8
119.4,327.4,161,383.93
1,70.333,219.67,370.07
67.133,149.27,161,363.67
241,225,287.93,294.33
1,281.53,287.93,511.93
226.07,318.87,287.93,403.13
1,28.733,287.93,505.53
1,439.4,287.93,511.93
1,417,205.8,505.53
1,425.53,287.93,511.93
1,27.667,220.73,267.67
67.133,149.27,161,355.13
1,1,287.93,79.933
206.87,253.8,264.47,343.4
200.47,97,264.47,196.2
1,104.47,134.33,253.8
1,186.6,123.67,308.2
1,30.867,287.93,511.93
1,1,259.13,90.6
143.93,300.73,287.93,430.87
1,149.27,195.13,394.6
58.6,196.2,156.73,364.73
94.867,149.27,156.73,226.07
1,43.667,103.4,105.53
1,79.933,287.93,403.13
63.933,174.87,131.13,228.2
1,375.4,75.667,462.87
164.2,356.2,211.13,414.87
143.93,300.73,277.27,483.13
1,134.33,188.73,382.87
97,87.4,170.6,146.07
132.2,180.2,186.6,355.13
119.4,326.33,214.33,419.13
1,27.667,287.93,406.33
36.2,78.867,163.13,171.67
227.13,222.87,287.93,314.6
1,88.467,170.6,356.2
1,70.333,134.33,225
190.87,91.667,260.2,198.33
175.93,79.933,260.2,340.2
1,36.2,200.47,146.07
1,1,287.93,505.53
1,33,219.67,158.87
23.4,69.267,140.73,130.07
1,78.867,163.13,269.8
1,1,287.93,172.73
75.667,241,118.33,284.73
61.8,165.27,134.33,230.33
183.4,355.13,265.53,433
1,283.67,193,492.73
1,70.333,136.47,225
132.2,127.93,219.67,370.07
165.27,22.333,287.93,151.4
1,363.67,154.6,511.93
237.8,318.87,278.33,375.4
1,27.667,194.07,103.4
132.2,134.33,188.73,355.13
1,1,287.93,158.87
1,30.867,220.73,152.47
1,30.867,220.73,149.27
217.53,65,287.93,130.07
1,195.13,44.733,267.67
188.73,119.4,287.93,398.87
1,78.867,153.53,267.67
179.13,150.33,287.93,406.33
1,174.87,131.13,266.6
1,33,210.07,147.13
191.93,410.6,287.93,469.27
191.93,228.2,241,283.67
156.73,359.4,287.93,487.4
183.4,28.733,287.93,397.8
58.6,253.8,101.27,308.2
1,147.13,165.27,364.73
1,117.27,198.33,382.87
72.467,149.27,170.6,364.73
58.6,169.53,116.2,225
58.6,165.27,134.33,225
140.73,326.33,287.93,487.4
1,88.467,138.6,269.8
98.067,87.4,154.6,146.07
134.33,30.867,220.73,158.87
167.4,28.733,287.93,406.33
186.6,82.067,262.33,187.67
123.67,355.13,201.53,461.8
196.2,31.933,287.93,151.4
167.4,28.733,287.93,397.8
33,105.53,121.53,172.73
76.733,91.667,155.67,158.87
175.93,236.73,239.93,355.13
213.27,178.07,287.93,331.67
216.47,409.53,287.93,469.27
186.6,31.933,258.07,77.8
1,88.467,219.67,375.4
245.27,275.13,287.93,359.4
1,279.4,202.6,499.13
1,353,287.93,511.93
1,375.4,287.93,511.93
171.67,31.933,287.93,163.13
190.87,326.33,287.93,421.27
1,1,287.93,150.33
111.93,215.4,157.8,373.27
237.8,311.4,287.93,355.13
146.07,310.33,235.67,430.87
178.07,180.2,234.6,332.73
1,435.13,74.6,489.53
156.73,344.47,287.93,483.13
81,149.27,161,276.2
1,1,137.53,49
129,30.867,287.93,507.67
1,31.933,287.93,370.07
1,300.73,287.93,511.93
143.93,300.73,287.93,483.13
175.93,129,245.27,340.2
94.867,147.13,165.27,270.87
83.133,241,123.67,296.47
1,30.867,220.73,269.8
149.27,125.8,203.67,197.27
1,281.53,197.27,501.27
162.07,412.73,287.93,506.6
193,67.133,279.4,159.93
31.933,421.27,84.2,490.6
1,363.67,287.93,511.93
1,115.13,52.2,180.2
1,88.467,134.33,269.8
1,83.133,101.27,185.53
1,228.2,83.133,306.07
1,361.53,95.933,497
77.8,134.33,188.73,382.87
89.533,22.333,220.73,74.6
67.133,149.27,195.13,373.27
33,105.53,120.47,172.73
1,30.867,287.93,507.67
1,27.667,220.73,149.27
1,30.867,220.73,146.07
1,34.067,215.4,172.73
1,70.333,170.6,356.2
190.87,181.27,245.27,238.87
149.27,446.87,219.67,501.27
147.13,326.33,277.27,470.33
209,44.733,259.13,94.867
1,300.73,287.93,505.53
124.73,127.93,219.67,370.07
149.27,125.8,219.67,375.4
198.33,182.33,287.93,403.13
1,1,287.93,154.6
1,435.13,58.6,481
58.6,123.67,134.33,225
1,132.2,76.733,186.6
58.6,149.27,164.2,364.73
26.6,104.47,93.8,166.33
188.73,119.4,287.93,373.27
37.267,186.6,95.933,253.8
108.73,149.27,161,215.4
1,29.8,220.73,266.6
1,196.2,123.67,307.13
179.13,171.67,245.27,270.87
168.47,436.2,287.93,503.4
120.47,263.4,287.93,445.8
1,86.333,145,251.67
44.733,214.33,97,258.07
1,451.13,287.93,511.93
245.27,275.13,287.93,335.93
186.6,27.667,287.93,134.33
1,253.8,63.933,303.93
179.13,177,264.47,343.4
227.13,222.87,287.93,347.67
92.733,149.27,161,232.47
1,30.867,215.4,146.07
108.73,252.73,174.87,382.87
147.13,302.87,287.93,469.27
1,197.27,119.4,355.13
140.73,326.33,287.93,444.73
1,91.667,61.8,183.4
146.07,28.733,287.93,406.33
1,30.867,220.73,267.67
67.133,255.93,136.47,355.13
142.87,27.667,279.4,230.33
156.73,357.27,287.93,487.4
1,226.07,113,329.53
1,361.53,123.67,501.27
142.87,27.667,287.93,398.87
1,114.07,52.2,171.67
74.6,214.33,122.6,276.2
1,1,287.93,83.133
77.8,214.33,122.6,276.2
1,1,130.07,52.2
1,98.067,56.467,153.53
1,36.2,200.47,152.47
127.93,204.73,193,394.6
1,375.4,139.67,508.73
1,81,136.47,267.67
1,88.467,134.33,225
161,1,287.93,45.8
47.933,168.47,134.33,253.8
168.47,410.6,287.93,503.4
157.8,340.2,287.93,469.27
204.73,253.8,264.47,343.4
1,130.07,94.867,184.47
142.87,27.667,287.93,347.67
100.2,149.27,161,276.2
111.93,204.73,169.53,373.27
227.13,134.33,270.87,194.07
229.27,332.73,287.93,387.13
1,281.53,188.73,495.93
77.8,147.13,170.6,356.2
227.13,115.13,287.93,194.07
1,363.67,93.8,485.27
226.07,318.87,278.33,375.4
81,187.67,129,249.53
17,30.867,220.73,149.27
216.47,410.6,287.93,469.27
226.07,178.07,287.93,241
231.4,115.13,287.93,193
127.93,461.8,205.8,511.93
162.07,171.67,287.93,507.67
107.67,397.8,287.93,501.27
229.27,337,287.93,387.13
1,396.73,92.733,489.53
1,214.33,123.67,307.13
179.13,177,251.67,294.33
165.27,30.867,220.73,74.6
26.6,117.27,81,159.93
94.867,149.27,156.73,241
159.93,2.0667,287.93,150.33
191.93,407.4,277.27,483.13
55.4,441.53,99.133,488.47
247.4,355.13,287.93,398.87
1,149.27,164.2,364.73
1,25.533,287.93,86.333
178.07,180.2,234.6,326.33
209,79.933,254.87,137.53
179.13,267.67,230.33,326.33
108.73,134.33,188.73,382.87
1,281.53,202.6,501.27
17,30.867,220.73,142.87
1,81,136.47,253.8
17,421.27,84.2,490.6
74.6,468.2,154.6,511.93
143.93,300.73,268.73,430.87
127.93,435.13,287.93,511.93
1,147.13,195.13,373.27
26.6,104.47,130.07,225
1,173.8,70.333,251.67
26.6,104.47,134.33,253.8
225,135.4,287.93,347.67
175.93,180.2,234.6,332.73
237.8,311.4,287.93,360.47
1,395.67,148.2,501.27
1,28.733,287.93,397.8
60.733,108.73,120.47,156.73
1,281.53,189.8,492.73
188.73,335.93,287.93,415.93
242.07,47.933,287.93,130.07
119.4,25.533,287.93,66.067
179.13,177,287.93,406.33
1,41.533,68.2,90.6
225,178.07,287.93,347.67
234.6,228.2,287.93,300.73
237.8,425.53,287.93,472.47
1,22.333,220.73,267.67
142.87,27.667,287.93,230.33
1,82.067,287.93,511.93
90.6,355.13,230.33,505.53
1,173.8,68.2,269.8
1,149.27,195.13,373.27
164.2,22.333,287.93,154.6
191.93,397.8,287.93,483.13
77.8,174.87,170.6,356.2
183.4,60.733,287.93,148.2
1,98.067,61.8,183.4
190.87,97,287.93,397.8
140.73,326.33,287.93,435.13
1,186.6,95.933,291.13
77.8,149.27,161,276.2
247.4,49,287.93,101.27
77.8,209,137.53,276.2
113,425.53,287.93,511.93
1,457.53,111.93,511.93
186.6,28.733,287.93,139.67
119.4,326.33,287.93,511.93
1,284.73,188.73,495.93
1,281.53,197.27,492.73
190.87,247.4,287.93,365.8
1,86.333,145,266.6
26.6,104.47,95.933,185.53
186.6,103.4,249.53,187.67
190.87,370.07,287.93,429.8
221.8,182.33,287.93,328.47
156.73,360.47,225,474.6
1,126.87,134.33,225
1,363.67,148.2,501.27
1,353,287.93,505.53
191.93,397.8,265.53,483.13
129,30.867,287.93,470.33
1,22.333,220.73,158.87
183.4,28.733,287.93,158.87
123.67,302.87,287.93,445.8
77.8,147.13,162.07,276.2
58.6,113,130.07,225
5.2667,36.2,200.47,138.6
149.27,125.8,203.67,326.33
181.27,30.867,287.93,148.2
177,319.93,277.27,428.73
209,44.733,257,94.867
1,78.867,145,251.67
1,29.8,220.73,158.87
147.13,302.87,287.93,433
89.533,209,137.53,263.4
175.93,169.53,269.8,399.93
156.73,359.4,243.13,444.73
1,463.93,94.867,511.93
158.87,326.33,277.27,444.73
1,114.07,50.067,171.67
241,115.13,281.53,157.8
77.8,292.2,120.47,338.07
147.13,302.87,277.27,428.73
1,78.867,153.53,252.73
23.4,69.267,165.27,146.07
1,363.67,287.93,505.53
188.73,119.4,245.27,220.73
1,30.867,175.93,149.27
206.87,303.93,287.93,373.27
229.27,332.73,287.93,376.47
226.07,178.07,287.93,333.8
1,1,204.73,76.733
1,29.8,107.67,86.333
6.3333,70.333,155.67,158.87
1,435.13,90.6,502.33
129,125.8,219.67,375.4
1,382.87,49,451.13
184.47,379.67,230.33,429.8
226.07,318.87,287.93,473.53
