309.8,163.4,364.2,257.8
6.6,122.6,401.8,259.4
1,124.2,489,384.2
179.4,150.6,226.6,243.4
1,71.4,512.2,384.2
1,121.8,408.2,278.6
1,1,512.2,384.2
292.2,165,341.8,221.8
1,93.8,488.2,301.8
79.4,133.8,186.6,272.2
368.2,89,488.2,277.8
1,121.8,405.8,277.8
1,93.8,493.8,288.2
6.6,89,488.2,277.8
1,248.2,413,384.2
399.4,1,512.2,384.2
1,1,424.2,192.2
1,71.4,512.2,277
352.2,1,512.2,384.2
5.8,95.4,486.6,291.4
1,229.8,409.8,384.2
442.6,1,492.2,111.4
167.4,124.2,384.2,273.8
1,1,501.8,384.2
7.4,215.4,109.8,269.8
237.8,174.6,282.6,215.4
351.4,1,512.2,384.2
6.6,1,512.2,384.2
1,95.4,512.2,384.2
1,1,430.6,384.2
398.6,1,512.2,384.2
7.4,71.4,512.2,277
7.4,128.2,405.8,273.8
421,140.2,512.2,384.2
1,1,72.2,80.2
409,95.4,512.2,165
182.6,225,289,271.4
293.8,209,341.8,254.6
351.4,275.4,485,384.2
1,1,430.6,264.2
1,1,481,384.2
1,1,488.2,384.2
71.4,130.6,233,272.2
9,226.6,237,276.2
1,1,429,278.6
424.2,1,512.2,162.6
1,124.2,407.4,280.2
1,248.2,437,384.2
350.6,95.4,512.2,384.2
1,117.8,403.4,277.8
1,93.8,488.2,384.2
1,1,432.2,384.2
423.4,1,512.2,384.2
181,195.4,236.2,267.4
1,175.4,489,384.2
6.6,149.8,71.4,227.4
344.2,1,512.2,384.2
197.8,223.4,247.4,263.4
289.8,133.8,350.6,216.2
64.2,259.4,489,384.2
181.8,173.8,225.8,230.6
403.4,89,486.6,277
270.6,1,512.2,131.4
5.8,1,512.2,384.2
1,1,512.2,170.6
287.4,1,501.8,130.6
133,129,189,176.2
6.6,118.6,408.2,248.2
83.4,205,137,269
121,122.6,403.4,274.6
419.4,1,501.8,130.6
1,1,445.8,155.4
412.2,210.6,477,277.8
1,1,429,170.6
447.4,1,512.2,137
352.2,89,512.2,303.4
466.6,1,512.2,111.4
415.4,181,505.8,266.6
1,1,430.6,171.4
182.6,121.8,403.4,275.4
412.2,301,477,341
1,248.2,292.2,384.2
1,124.2,164.2,253.8
13.8,173.8,317.8,277.8
442.6,1,512.2,384.2
