1,1,342.33,511.93
212.2,1,342.33,392.47
170.6,190.87,237.8,296.47
165.27,135.4,243.13,317.8
111.93,399.93,216.47,511.93
1,1,273,511.93
1,171.67,233.53,511.93
1,1,273,185.53
1,225,113,363.67
167.4,1,342.33,511.93
119.4,1,342.33,394.6
121.53,145,187.67,241
167.4,66.067,283.67,296.47
88.467,1,342.33,394.6
1,1,293.27,202.6
170.6,222.87,223.93,263.4
1,57.533,235.67,511.93
119.4,151.4,226.07,290.07
165.27,1,342.33,391.4
209,1,342.33,394.6
88.467,109.8,257,317.8
194.07,303.93,342.33,511.93
1,1,293.27,276.2
201.53,28.733,342.33,511.93
205.8,114.07,271.93,296.47
24.467,126.87,182.33,257
27.667,13.8,179.13,150.33
1,185.53,186.6,511.93
85.267,73.533,163.13,194.07
79.933,1,178.07,87.4
211.13,1,342.33,390.33
213.27,1,293.27,155.67
167.4,225,213.27,265.53
25.533,9.5333,111.93,131.13
1,1,293.27,296.47
1,1,273,248.47
111.93,235.67,235.67,511.93
165.27,181.27,218.6,269.8
1,18.067,87.4,131.13
24.467,7.4,238.87,296.47
161,235.67,216.47,292.2
113,134.33,220.73,270.87
1,136.47,342.33,511.93
196.2,1,293.27,155.67
165.27,1,342.33,511.93
1,99.133,233.53,511.93
212.2,1,342.33,394.6
1,136.47,233.53,511.93
167.4,190.87,231.4,263.4
201.53,407.4,327.4,511.93
166.33,158.87,237.8,296.47
68.2,61.8,111.93,124.73
219.67,17,342.33,386.07
107.67,1,273,248.47
29.8,1,178.07,124.73
165.27,222.87,215.4,269.8
161,158.87,237.8,296.47
1,1,293.27,194.07
38.333,73.533,163.13,183.4
68.2,9.5333,165.27,124.73
101.27,123.67,230.33,253.8
1,99.133,230.33,363.67
1,1,220.73,202.6
1,99.133,342.33,511.93
167.4,171.67,225,265.53
161,236.73,216.47,292.2
23.4,132.2,118.33,276.2
108.73,1,273,181.27
24.467,126.87,182.33,258.07
1,1,62.867,76.733
214.33,172.73,342.33,391.4
24.467,7.4,238.87,275.13
1,185.53,235.67,511.93
179.13,171.67,221.8,228.2
1,1,62.867,131.13
1,54.333,53.267,131.13
167.4,1,342.33,296.47
165.27,190.87,228.2,300.73
54.333,264.47,163.13,485.27
44.733,73.533,163.13,194.07
68.2,39.4,133.27,124.73
1,185.53,233.53,511.93
1,9.5333,108.73,131.13
