1,1,383.93,511.93
1,137.53,203.67,511.93
1,298.6,383.93,511.93
13.8,270.87,383.93,511.93
79.933,335.93,269.8,438.33
137.53,67.133,383.93,245.27
238.87,302.87,383.93,511.93
1,137.53,170.6,344.47
1,1,383.93,316.73
1,310.33,207.93,511.93
1,1,383.93,197.27
138.6,180.2,286.87,366.87
187.67,1,383.93,317.8
98.067,40.467,173.8,93.8
300.73,250.6,383.93,293.27
1,137.53,186.6,511.93
1,1,264.47,183.4
126.87,67.133,383.93,511.93
126.87,270.87,383.93,511.93
180.2,49,301.8,223.93
1,131.13,321,386.07
107.67,1,263.4,62.867
1,1,311.4,188.73
107.67,1,279.4,66.067
269.8,129,353,246.33
180.2,1,383.93,223.93
129,253.8,383.93,511.93
1,300.73,383.93,511.93
126.87,297.53,383.93,511.93
79.933,310.33,269.8,438.33
1,137.53,383.93,511.93
1,1,383.93,366.87
213.27,67.133,383.93,335.93
1,253.8,383.93,511.93
213.27,1,278.33,57.533
252.73,95.933,383.93,297.53
92.733,149.27,179.13,327.4
75.667,1,383.93,223.93
75.667,1,383.93,316.73
46.867,337,264.47,469.27
1,287.93,65,350.87
13.8,311.4,271.93,465
235.67,296.47,297.53,356.2
1,241,140.73,361.53
1,131.13,383.93,511.93
238.87,310.33,339.13,405.27
265.53,1,383.93,107.67
1,137.53,186.6,361.53
307.13,361.53,383.93,511.93
120.47,101.27,332.73,375.4
1,1,383.93,293.27
121.53,171.67,289,380.73
77.8,348.73,207.93,498.07
180.2,1,383.93,149.27
1,1,383.93,372.2
1,1,383.93,171.67
1,1,383.93,375.4
167.4,361.53,270.87,430.87
81,88.467,151.4,188.73
265.53,23.4,383.93,114.07
97,466.07,145,511.93
46.867,310.33,269.8,493.8
173.8,196.2,252.73,245.27
45.8,345.53,265.53,511.93
257,137.53,383.93,293.27
1,181.27,45.8,257
10.6,434.07,85.267,511.93
119.4,67.133,383.93,372.2
319.93,67.133,383.93,181.27
81,390.33,156.73,461.8
134.33,276.2,383.93,511.93
25.533,315.67,269.8,463.93
229.27,23.4,383.93,303.93
1,180.2,271.93,511.93
1,1,293.27,207.93
142.87,374.33,184.47,414.87
277.27,136.47,383.93,317.8
129,307.13,383.93,511.93
142.87,342.33,274.07,431.93
212.2,270.87,383.93,460.73
171.67,298.6,269.8,381.8
139.67,363.67,226.07,431.93
187.67,1,383.93,148.2
54.333,344.47,143.93,404.2
339.13,353,382.87,399.93
1,137.53,79.933,198.33
1,137.53,170.6,511.93
1,1,67.133,75.667
137.53,107.67,326.33,354.07
1,131.13,179.13,350.87
75.667,1,311.4,113
1,1,101.27,109.8
197.27,297.53,383.93,511.93
162.07,273,233.53,334.87
221.8,147.13,278.33,223.93
1,1,373.27,207.93
209,307.13,383.93,511.93
1,331.67,89.533,511.93
227.13,67.133,383.93,297.53
227.13,67.133,383.93,245.27
1,1,383.93,317.8
129,442.6,268.73,511.93
97,45.8,383.93,511.93
107.67,355.13,202.6,418.07
253.8,307.13,383.93,367.93
1,1,383.93,188.73
126.87,447.93,286.87,511.93
27.667,290.07,228.2,396.73
1,297.53,277.27,511.93
1,40.467,207.93,359.4
121.53,171.67,289,354.07
134.33,91.667,383.93,511.93
341.27,113,383.93,214.33
167.4,361.53,270.87,431.93
22.333,284.73,76.733,350.87
97,433,268.73,511.93
1,138.6,383.93,511.93
120.47,1,383.93,375.4
118.33,70.333,321,381.8
197.27,54.333,301.8,129
251.67,270.87,383.93,335.93
242.07,319.93,305,372.2
1,145,110.87,344.47
1,301.8,265.53,511.93
1,1,353,359.4
44.733,344.47,85.267,411.67
114.07,201.53,186.6,337
149.27,447.93,209,494.87
13.8,298.6,271.93,511.93
1,445.8,91.667,511.93
97,342.33,274.07,511.93
281.53,217.53,326.33,271.93
29.8,296.47,76.733,339.13
122.6,180.2,264.47,331.67
191.93,156.73,265.53,197.27
1,290.07,271.93,511.93
121.53,171.67,326.33,380.73
90.6,1,253.8,129
93.8,1,254.87,62.867
137.53,107.67,295.4,354.07
127.93,1,383.93,293.27
1,1,353,183.4
1,70.333,321,511.93
194.07,442.6,258.07,488.47
107.67,1,293.27,207.93
1,1,145,171.67
1,137.53,170.6,350.87
44.733,344.47,207.93,498.07
25.533,372.2,107.67,483.13
1,137.53,179.13,327.4
210.07,67.133,383.93,245.27
279.4,222.87,328.47,292.2
79.933,335.93,180.2,407.4
1,301.8,102.33,511.93
107.67,1,263.4,45.8
44.733,370.07,105.53,440.47
1,372.2,50.067,475.67
1,138.6,207.93,386.07
1,451.13,85.267,511.93
230.33,373.27,271.93,442.6
254.87,95.933,383.93,297.53
276.2,1,383.93,123.67
106.6,180.2,271.93,418.07
328.47,100.2,383.93,156.73
257,67.133,383.93,297.53
118.33,175.93,321,308.2
57.533,233.53,102.33,286.87
1,137.53,110.87,344.47
22.333,273,100.2,350.87
67.133,175.93,321,386.07
1,137.53,157.8,234.6
1,442.6,91.667,511.93
278.33,136.47,383.93,303.93
1,1,179.13,185.53
119.4,137.53,383.93,372.2
108.73,1,255.93,62.867
90.6,40.467,173.8,113
170.6,274.07,332.73,354.07
280.47,104.47,347.67,148.2
213.27,270.87,383.93,371.13
44.733,344.47,270.87,472.47
168.47,217.53,332.73,375.4
44.733,344.47,105.53,440.47
209,446.87,268.73,511.93
44.733,310.33,269.8,493.8
127.93,70.333,279.4,223.93
321,172.73,383.93,257
269.8,1,383.93,293.27
137.53,129,265.53,197.27
1,137.53,55.4,187.67
241,471.4,302.87,511.93
