1,1,340.2,233.53
3.1333,370.07,146.07,511.93
33,239.93,185.53,398.87
19.133,95.933,171.67,165.27
1,367.93,170.6,511.93
12.733,254.87,174.87,511.93
91.667,319.93,198.33,511.93
91.667,1,340.2,511.93
169.53,1,250.6,217.53
1,1,340.2,511.93
1,1,200.47,183.4
4.2,254.87,261.27,511.93
59.667,126.87,225,404.2
1,40.467,220.73,511.93
1,1,221.8,319.93
209,39.4,340.2,511.93
189.8,26.6,340.2,511.93
1,1,261.27,323.13
81,210.07,281.53,511.93
194.07,333.8,248.47,405.27
189.8,305,258.07,413.8
193,1,340.2,511.93
107.67,237.8,258.07,413.8
52.2,33,93.8,92.733
1,1,261.27,511.93
1,25.533,340.2,511.93
107.67,231.4,281.53,511.93
20.2,113,262.33,511.93
77.8,380.73,158.87,471.4
133.27,1,262.33,337
126.87,1,175.93,62.867
1,1,98.067,73.533
1,254.87,184.47,511.93
209,361.53,258.07,414.87
45.8,258.07,123.67,358.33
158.87,6.3333,261.27,287.93
1,1,340.2,187.67
185.53,351.93,287.93,511.93
40.467,254.87,184.47,370.07
141.8,361.53,184.47,511.93
1,1,340.2,217.53
1,50.067,262.33,511.93
1,4.2,218.6,383.93
28.733,179.13,79.933,226.07
197.27,26.6,340.2,487.4
189.8,1,340.2,511.93
1,50.067,194.07,239.93
39.4,251.67,170.6,415.93
31.933,100.2,220.73,406.33
81,353,281.53,511.93
210.07,1,297.53,163.13
67.133,1,197.27,121.53
1,1,340.2,383.93
67.133,15.933,166.33,121.53
1,1,212.2,237.8
4.2,1,197.27,191.93
1,40.467,136.47,235.67
215.4,129,293.27,381.8
1,206.87,281.53,511.93
1,1,197.27,511.93
140.73,321,243.13,511.93
1,203.67,183.4,511.93
1,1,197.27,318.87
1,1,212.2,94.867
190.87,305,258.07,413.8
1,1,225,404.2
212.2,1,340.2,177
98.067,210.07,207.93,329.53
193,210.07,322.07,511.93
1,50.067,194.07,227.13
210.07,1,340.2,303.93
113,126.87,220.73,270.87
107.67,1,340.2,511.93
1,1,281.53,511.93
184.47,282.6,237.8,403.13
93.8,325.27,184.47,468.2
82.067,85.267,218.6,323.13
116.2,265.53,156.73,315.67
107.67,237.8,198.33,323.13
1,77.8,94.867,138.6
170.6,1,215.4,187.67
116.2,100.2,220.73,325.27
203.67,1,340.2,177
91.667,395.67,179.13,511.93
106.6,63.933,239.93,412.73
259.13,111.93,340.2,414.87
1,1,147.13,171.67
209,73.533,322.07,511.93
110.87,462.87,165.27,511.93
209,78.867,326.33,511.93
1,89.533,185.53,511.93
1,206.87,184.47,511.93
41.533,405.27,99.133,468.2
106.6,210.07,258.07,410.6
190.87,296.47,236.73,402.07
1,1,191.93,191.93
209,25.533,340.2,511.93
172.73,1,215.4,187.67
1,40.467,117.27,237.8
133.27,154.6,215.4,337
114.07,113,258.07,460.73
1,203.67,180.2,511.93
91.667,1,287.93,511.93
1,126.87,167.4,511.93
1,89.533,253.8,511.93
109.8,150.33,166.33,226.07
75.667,52.2,178.07,121.53
106.6,76.733,220.73,325.27
1,1,204.73,186.6
82.067,85.267,215.4,323.13
190.87,25.533,340.2,511.93
133.27,1,262.33,401
137.53,395.67,179.13,511.93
59.667,126.87,225,324.2
1,100.2,220.73,511.93
1,1,212.2,171.67
79.933,397.8,178.07,511.93
210.07,1,340.2,287.93
1,1,216.47,238.87
79.933,313.53,261.27,511.93
113,1,221.8,319.93
106.6,63.933,220.73,325.27
195.13,1,340.2,168.47
187.67,411.67,242.07,462.87
106.6,76.733,211.13,265.53
