89,1,512.2,257.8
420.2,193,512.2,384.2
433.8,319.4,499.4,384.2
199.4,1,512.2,384.2
97,101.8,468.2,256.2
1,1,512.2,384.2
1,55.4,321.8,384.2
88.2,121,418.6,259.4
96.2,121,512.2,265.8
420.2,14.6,512.2,384.2
1,85.8,321,384.2
317,149,366.6,221
96.2,153.8,433.8,258.6
190.6,1,512.2,133
97,122.6,417.8,209.8
1,1,336.2,384.2
416.2,101.8,512.2,384.2
96.2,1,512.2,265.8
402.6,12.2,512.2,384.2
96.2,1,512.2,258.6
1,1,512.2,261.8
1,97,253,384.2
1,1,512.2,144.2
228.2,169,326.6,242.6
317,132.2,368.2,226.6
190.6,1,512.2,137
88.2,1,512.2,384.2
441.8,19.4,512.2,259.4
433.8,256.2,498.6,384.2
157,169,383.4,256.2
428.2,101.8,468.2,166.6
89,122.6,419.4,254.6
296.2,251.4,451.4,384.2
81,192.2,289,258.6
397,1,512.2,198.6
192.2,1,512.2,201
381.8,77,440.2,121.8
77,1,512.2,384.2
89,1,512.2,384.2
88.2,121,418.6,254.6
233,19.4,512.2,384.2
190.6,1,381.8,128.2
134.6,129,261.8,217
96.2,144.2,484.2,269
88.2,1,512.2,261.8
96.2,1,512.2,384.2
105,1,512.2,227.4
64.2,1,468.2,256.2
97,189.8,225.8,249
224.2,12.2,512.2,384.2
209,40.2,442.6,143.4
89,122.6,437.8,257.8
64.2,1,512.2,384.2
64.2,124.2,289.8,261.8
1,19.4,512.2,384.2
1,1,442.6,384.2
249,1,512.2,201
89,101.8,468.2,256.2
1,1,437.8,384.2
145.8,137.8,260.2,217.8
105.8,111.4,464.2,226.6
261.8,14.6,435.4,117
1,1,453.8,384.2
88.2,189.8,341.8,257
96.2,126.6,421,256.2
1,1,454.6,384.2
64.2,120.2,421,261.8
418.6,1,512.2,78.6
199.4,1,512.2,128.2
240.2,1,372.2,50.6
409,3.4,512.2,384.2
209,81.8,442.6,140.2
445,21.8,512.2,261.8
375.4,127.4,417,243.4
1,1,321.8,384.2
77,1,512.2,269
277,125.8,367.4,206.6
64.2,1,253,122.6
229.8,3.4,512.2,384.2
1,1,323.4,384.2
89,129,320.2,212.2
1,1,56.2,81
88.2,1,512.2,259.4
139.4,137.8,256.2,217
232.2,74.6,354.6,125.8
96.2,1,512.2,269
1,1,252.2,144.2
64.2,1,217,122.6
105.8,1,512.2,230.6
425.8,198.6,512.2,328.2
64.2,98.6,323.4,261.8
239.4,81.8,444.2,133.8
1,1,154.6,143.4
105,110.6,463.4,227.4
237,15.4,512.2,384.2
305,34.6,363.4,85
97,101.8,468.2,252.2
317,197.8,369,251.4
96.2,145,224.2,249
89,129,320.2,253
1,1,321,384.2
233,251.4,512.2,384.2
416.2,166.6,512.2,384.2
200.2,1,512.2,119.4
373.8,156.2,417.8,227.4
88.2,120.2,424.2,261.8
145,190.6,224.2,249
133.8,120.2,424.2,256.2
96.2,139.4,202.6,217.8
234.6,1,512.2,133.8
64.2,1,329.8,263.4
369,167.4,418.6,254.6
193,8.2,313,84.2
93.8,1,216.2,89.8
145.8,141.8,219.4,200.2
1,1,444.2,193.8
409,13,512.2,384.2
241,1,365,48.2
416.2,21.8,512.2,384.2
153.8,202.6,326.6,253.8
209,41,442.6,143.4
416.2,15.4,512.2,384.2
326.6,130.6,369,173
199.4,1,512.2,155.4
296.2,254.6,436.2,384.2
472.2,241,512.2,384.2
230.6,29,384.2,129
445,15.4,512.2,261.8
