1,1,399.93,511.93
29.8,1,195.13,511.93
65,1,204.73,239.93
182.33,243.13,243.13,431.93
225,275.13,330.6,511.93
262.33,1,369,511.93
95.933,1,340.2,511.93
217.53,1,399.93,511.93
30.867,1,166.33,511.93
255.93,1,301.8,105.53
95.933,195.13,198.33,332.73
211.13,1,286.87,511.93
146.07,1,399.93,511.93
262.33,1,371.13,127.93
76.733,1,252.73,511.93
65,1,268.73,511.93
29.8,1,178.07,511.93
141.8,1,340.2,511.93
149.27,1,286.87,511.93
268.73,115.13,310.33,210.07
239.93,418.07,285.8,511.93
30.867,1,184.47,511.93
76.733,1,399.93,511.93
261.27,1,399.93,511.93
209,1,399.93,511.93
244.2,460.73,294.33,511.93
29.8,1,199.4,511.93
1,1,199.4,511.93
1,1,268.73,511.93
1,1,252.73,511.93
262.33,1,399.93,511.93
93.8,259.13,164.2,511.93
29.8,1,166.33,511.93
29.8,1,172.73,511.93
139.67,395.67,330.6,511.93
255.93,1,299.67,194.07
1,1,139.67,511.93
111.93,165.27,166.33,246.33
116.2,1,341.27,511.93
258.07,1,399.93,511.93
97,83.133,180.2,234.6
209,164.2,340.2,511.93
149.27,1,399.93,511.93
116.2,1,399.93,511.93
95.933,182.33,198.33,332.73
227.13,1,371.13,511.93
139.67,405.27,285.8,511.93
76.733,1,252.73,331.67
30.867,1,172.73,511.93
258.07,1,374.33,511.93
1,1,166.33,511.93
261.27,1,369,143.93
95.933,1,399.93,511.93
252.73,110.87,298.6,193
93.8,1,245.27,511.93
259.13,271.93,332.73,511.93
101.27,45.8,171.67,251.67
278.33,1,399.93,511.93
1,1,184.47,511.93
255.93,395.67,311.4,511.93
174.87,129,225,354.07
78.867,1,200.47,511.93
98.067,243.13,245.27,511.93
29.8,1,184.47,511.93
259.13,1,370.07,511.93
268.73,85.267,369,511.93
91.667,71.4,249.53,511.93
225,275.13,326.33,511.93
85.267,87.4,146.07,229.27
279.4,270.87,323.13,361.53
1,1,245.27,511.93
278.33,83.133,369,511.93
209,164.2,310.33,383.93
268.73,356.2,316.73,423.4
85.267,87.4,147.13,348.73
1,1,195.13,511.93
1,1,167.4,511.93
105.53,390.33,180.2,456.47
227.13,165.27,341.27,511.93
1,1,200.47,511.93
146.07,1,340.2,511.93
258.07,1,376.47,511.93
93.8,259.13,180.2,511.93
78.867,1,200.47,231.4
