191.39,211.99,374.68,341.29
1,1,512.5,341.29
1,1,211.99,225.49
128.16,32.969,491.19,311.45
63.517,140.95,218.39,255.33
63.517,89.092,491.19,309.32
128.16,32.969,491.19,252.49
1,1,462.77,138.11
105.43,1,512.5,341.29
176.47,1,512.5,341.29
63.517,70.621,461.35,263.14
324.24,148.06,461.35,197.79
352.66,71.331,512.5,341.29
1,1,211.99,138.11
105.43,1,461.35,262.43
58.544,211.28,466.32,341.29
150.19,113.25,270.96,193.52
185.71,1,512.5,341.29
81.277,138.11,242.54,225.49
63.517,113.25,454.96,341.29
211.99,1,307.19,136.69
58.544,253.91,329.92,341.29
94.775,249.65,319.98,341.29
176.47,1,512.5,157.29
63.517,1,512.5,341.29
248.23,125.32,319.98,204.18
185.71,1,512.5,145.21
66.358,32.969,491.19,311.45
202.05,1,401.68,106.85
63.517,32.969,496.16,341.29
348.39,64.227,496.16,341.29
160.13,297.95,210.57,341.29
1,1,216.97,341.29
63.517,99.748,461.35,314.29
94.775,211.28,401.68,341.29
208.44,258.17,307.9,320.69
166.53,101.88,486.93,311.45
201.34,99.748,461.35,208.44
64.938,165.82,108.98,214.12
191.39,231.89,284.46,272.38
328.5,156.58,403.81,203.47
335.61,90.513,512.5,341.29
58.544,1,512.5,341.29
348.39,1,512.5,341.29
63.517,70.621,512.5,341.29
119.64,262.43,358.34,341.29
1,80.567,200.63,341.29
202.05,1,461.35,229.04
1,1,411.62,341.29
63.517,101.88,388.89,314.29
119.64,258.17,358.34,341.29
199.92,101.88,362.6,158
324.95,128.88,437.2,171.5
342,91.223,486.21,258.88
63.517,99.038,461.35,257.46
360.47,71.331,410.2,117.51
180.74,150.19,357.63,262.43
209.86,288.01,326.37,341.29
1,1,211.99,341.29
199.92,102.59,278.77,148.06
182.87,99.038,339.87,179.31
194.23,229.75,346.97,306.48
1,1,358.34,341.29
70.621,132.43,206.31,176.47
327.08,172.92,463.48,341.29
1,1,211.28,341.29
285.88,64.227,512.5,341.29
239.7,165.11,315.71,208.44
182.87,99.038,368.29,157.29
368.29,1,512.5,133.85
224.07,139.53,324.95,225.49
115.38,160.13,226.91,204.89
182.87,99.038,461.35,221.23
1,128.88,200.63,341.29
383.2,131.72,461.35,192.81
191.39,172.92,463.48,341.29
63.517,99.038,461.35,306.48
201.34,99.748,416.59,179.31
150.19,101.88,388.89,314.29
1,80.567,354.08,341.29
119.64,215.55,319.98,341.29
1,1,403.81,341.29
1,1,462.77,341.29
290.14,32.969,497.58,222.65
66.358,139.53,220.52,234.73
141.66,99.038,461.35,257.46
324.95,241.12,466.32,341.29
452.83,105.43,496.16,230.46
63.517,128.88,174.34,225.49
321.4,32.969,496.16,341.29
176.47,1,256.75,119.64
289.43,1,403.81,106.14
372.55,91.223,486.21,258.88
366.86,90.513,488.35,288.72
211.99,33.679,286.59,106.85
213.41,33.679,285.88,100.46
283.75,262.43,329.21,341.29
202.05,1,248.23,101.17
452.83,103.3,496.16,230.46
288.01,1,342,106.14
360.47,32.969,496.16,288.72
119.64,215.55,454.96,341.29
63.517,132.43,226.91,216.26
322.11,148.06,403.81,221.23
403.1,241.12,466.32,341.29
58.544,248.94,354.08,341.29
156.58,138.82,329.92,258.17
211.28,48.598,271.67,100.46
63.517,104.72,339.87,255.33
150.19,99.038,333.48,224.78
285.88,64.227,491.19,182.87
1,1,209.15,341.29
63.517,132.43,226.91,225.49
176.47,1,401.68,145.21
408.78,212.7,488.35,288.72
58.544,262.43,166.53,341.29
135.98,138.82,329.92,258.17
191.39,71.331,512.5,341.29
209.86,150.9,328.5,224.07
288.01,1,411.62,145.21
213.41,1,320.69,99.748
288.01,1,462.77,106.85
243.25,127.45,324.24,176.47
285.88,288.01,326.37,341.29
317.14,182.87,433.64,250.36
