1,1,341.27,511.93
67.133,75.667,140.73,135.4
25.533,232.47,231.4,511.93
43.667,349.8,143.93,504.47
52.2,252.73,148.2,325.27
1,34.067,341.27,511.93
1,63.933,200.47,363.67
56.467,63.933,167.4,226.07
26.6,232.47,198.33,326.33
26.6,232.47,243.13,350.87
1,63.933,334.87,511.93
55.4,63.933,195.13,242.07
126.87,251.67,198.33,325.27
1,1,341.27,355.13
1,63.933,255.93,363.67
1,1,341.27,354.07
1,217.53,200.47,363.67
1,233.53,236.73,360.47
62.867,347.67,139.67,390.33
114.07,108.73,334.87,511.93
1,61.8,167.4,511.93
1,231.4,334.87,511.93
273,373.27,315.67,473.53
36.2,333.8,215.4,511.93
156.73,251.67,299.67,511.93
42.6,232.47,158.87,319.93
26.6,63.933,258.07,350.87
18.067,63.933,178.07,230.33
1,217.53,141.8,511.93
158.87,231.4,334.87,511.93
129,251.67,196.2,326.33
123.67,91.667,258.07,239.93
55.4,349.8,215.4,511.93
26.6,231.4,243.13,350.87
1,61.8,122.6,350.87
1,334.87,72.467,511.93
51.133,250.6,142.87,315.67
18.067,63.933,231.4,511.93
1,61.8,335.93,511.93
26.6,63.933,335.93,511.93
35.133,251.67,200.47,380.73
56.467,63.933,178.07,230.33
1,63.933,231.4,511.93
59.667,171.67,104.47,220.73
1,238.87,335.93,511.93
81,150.33,148.2,212.2
155.67,333.8,207.93,382.87
25.533,232.47,200.47,380.73
36.2,462.87,231.4,511.93
236.73,338.07,335.93,511.93
61.8,63.933,167.4,213.27
18.067,63.933,180.2,236.73
86.333,358.33,150.33,472.47
52.2,270.87,148.2,325.27
129,255.93,196.2,318.87
36.2,345.53,238.87,511.93
114.07,108.73,255.93,353
86.333,68.2,140.73,135.4
36.2,345.53,231.4,511.93
91.667,358.33,146.07,471.4
125.8,333.8,239.93,511.93
195.13,354.07,236.73,473.53
1,61.8,236.73,360.47
56.467,83.133,122.6,184.47
86.333,137.53,172.73,230.33
25.533,252.73,148.2,325.27
94.867,78.867,140.73,135.4
1,63.933,236.73,360.47
1,83.133,167.4,511.93
81,127.93,172.73,230.33
155.67,214.33,335.93,511.93
67.133,75.667,140.73,169.53
36.2,214.33,335.93,511.93
42.6,253.8,135.4,319.93
18.067,74.6,58.6,164.2
61.8,63.933,142.87,152.47
81,137.53,172.73,230.33
1,217.53,68.2,350.87
81,68.2,195.13,230.33
155.67,231.4,334.87,511.93
1,61.8,267.67,397.8
1,333.8,238.87,511.93
86.333,68.2,140.73,167.4
36.2,438.33,231.4,511.93
