1,1,341.27,511.93
1,1,188.73,511.93
72.467,1,341.27,511.93
149.27,345.53,259.13,511.93
74.6,1,341.27,511.93
228.2,85.267,268.73,259.13
63.933,1,253.8,383.93
74.6,1,282.6,511.93
62.867,30.867,195.13,270.87
226.07,1,282.6,511.93
67.133,138.6,127.93,189.8
281.53,1,341.27,268.73
265.53,1,341.27,511.93
82.067,53.267,253.8,379.67
73.533,1,341.27,511.93
83.133,1,253.8,383.93
284.73,62.867,341.27,158.87
201.53,1,286.87,511.93
1,1,189.8,511.93
66.067,1,341.27,511.93
73.533,355.13,246.33,511.93
278.33,1,341.27,375.4
30.867,30.867,253.8,383.93
198.33,1,282.6,417
184.47,1,283.67,511.93
83.133,53.267,255.93,374.33
88.467,75.667,158.87,270.87
140.73,1,276.2,511.93
140.73,1,283.67,417
73.533,355.13,236.73,511.93
204.73,219.67,255.93,263.4
1,1,253.8,511.93
84.2,73.533,184.47,383.93
142.87,1,260.2,219.67
265.53,1,341.27,502.33
73.533,1,284.73,511.93
140.73,1,307.13,511.93
226.07,1,280.47,511.93
74.6,363.67,266.6,511.93
179.13,1,253.8,364.73
30.867,133.27,139.67,312.47
268.73,1,341.27,511.93
263.4,1,341.27,511.93
182.33,93.8,257,220.73
226.07,1,280.47,266.6
74.6,1,283.67,511.93
72.467,366.87,162.07,433
258.07,1,341.27,511.93
179.13,266.6,233.53,364.73
182.33,93.8,246.33,220.73
270.87,258.07,341.27,511.93
118.33,317.8,184.47,445.8
82.067,75.667,184.47,445.8
74.6,358.33,180.2,454.33
72.467,1,286.87,511.93
140.73,1,265.53,376.47
225,271.93,265.53,348.73
231.4,1,276.2,102.33
278.33,49,341.27,399.93
294.33,73.533,341.27,267.67
270.87,273,341.27,511.93
66.067,70.333,266.6,511.93
270.87,1,341.27,511.93
83.133,241,157.8,365.8
214.33,251.67,284.73,408.47
140.73,61.8,276.2,398.87
88.467,30.867,195.13,137.53
99.133,361.53,267.67,511.93
89.533,366.87,162.07,433
83.133,262.33,151.4,340.2
181.27,363.67,229.27,511.93
177,53.267,253.8,366.87
136.47,79.933,186.6,383.93
66.067,1,283.67,511.93
134.33,62.867,253.8,383.93
66.067,1,307.13,511.93
103.4,262.33,184.47,383.93
177,270.87,232.47,364.73
182.33,53.267,246.33,220.73
142.87,1,283.67,511.93
177,270.87,226.07,364.73
294.33,78.867,341.27,265.53
169.53,1,226.07,79.933
73.533,343.4,246.33,511.93
174.87,1,289,408.47
186.6,366.87,262.33,511.93
201.53,1,282.6,511.93
235.67,90.6,280.47,266.6
142.87,1,265.53,111.93
74.6,363.67,264.47,511.93
229.27,1,275.13,86.333
66.067,70.333,184.47,445.8
278.33,1,341.27,399.93
262.33,1,341.27,511.93
169.53,1,226.07,82.067
179.13,268.73,233.53,367.93
190.87,365.8,264.47,462.87
226.07,1,289,375.4
268.73,358.33,341.27,511.93
72.467,1,289,511.93
226.07,1,280.47,374.33
225,1,282.6,511.93
283.67,49,341.27,267.67
89.533,56.467,175.93,134.33
83.133,79.933,165.27,263.4
113,124.73,158.87,270.87
282.6,1,341.27,346.6
201.53,426.6,264.47,469.27
145,381.8,185.53,511.93
134.33,315.67,184.47,383.93
175.93,374.33,222.87,511.93
214.33,1,289,408.47
294.33,78.867,341.27,267.67
181.27,251.67,284.73,511.93
74.6,70.333,180.2,454.33
