1,1,82.067,303.93
199.4,1,383.93,440.47
56.467,367.93,225,456.47
186.6,168.47,339.13,415.93
103.4,1,383.93,511.93
60.733,159.93,337,449
145,1,383.93,280.47
225,383.93,383.93,460.73
47.933,367.93,383.93,511.93
1,1,383.93,511.93
145,133.27,199.4,247.4
153.53,1,339.13,88.467
286.87,1,378.6,194.07
1,1,212.2,511.93
63.933,63.933,133.27,140.73
127.93,1,374.33,290.07
1,28.733,82.067,360.47
1,1,199.4,511.93
40.467,1,383.93,460.73
60.733,1,383.93,450.07
142.87,1,383.93,280.47
292.2,1,378.6,90.6
1,1,383.93,478.87
235.67,409.53,383.93,460.73
282.6,190.87,383.93,431.93
189.8,198.33,296.47,376.47
255.93,202.6,305,247.4
189.8,218.6,230.33,347.67
47.933,63.933,321,250.6
21.267,391.4,383.93,511.93
1,1,382.87,376.47
49,239.93,114.07,289
156.73,361.53,249.53,450.07
159.93,90.6,321,210.07
271.93,159.93,334.87,257
1,234.6,383.93,511.93
115.13,178.07,194.07,245.27
134.33,41.533,348.73,269.8
1,1,196.2,511.93
134.33,95.933,321,216.47
255.93,41.533,308.2,91.667
1,15.933,212.2,478.87
60.733,366.87,155.67,434.07
1,1,334.87,511.93
1,415.93,66.067,511.93
194.07,325.27,263.4,376.47
79.933,366.87,155.67,434.07
20.2,71.4,65,134.33
1,367.93,68.2,479.93
40.467,1,383.93,279.4
12.733,194.07,199.4,511.93
21.267,1,330.6,122.6
1,1,166.33,303.93
159.93,293.27,207.93,358.33
142.87,1,383.93,374.33
1,113,68.2,479.93
305,174.87,383.93,280.47
156.73,163.13,383.93,471.4
145,1,378.6,248.47
40.467,1,383.93,456.47
1,364.73,383.93,511.93
78.867,63.933,133.27,126.87
59.667,168.47,342.33,451.13
102.33,433,321,511.93
158.87,127.93,335.93,216.47
60.733,226.07,323.13,450.07
102.33,3.1333,273,132.2
56.467,174.87,383.93,511.93
17,81,82.067,146.07
199.4,179.13,383.93,440.47
142.87,1,383.93,450.07
145,180.2,280.47,390.33
1,1,383.93,419.13
59.667,168.47,383.93,460.73
68.2,366.87,125.8,413.8
59.667,391.4,332.73,511.93
159.93,1,374.33,81
327.4,428.73,383.93,511.93
21.267,1,166.33,127.93
287.93,163.13,353,280.47
282.6,1,383.93,419.13
59.667,394.6,164.2,511.93
325.27,420.2,383.93,511.93
40.467,1,350.87,456.47
1,28.733,383.93,511.93
56.467,370.07,331.67,511.93
147.13,133.27,195.13,247.4
47.933,367.93,225,511.93
330.6,454.33,383.93,500.2
29.8,366.87,91.667,445.8
152.47,247.4,229.27,358.33
145,168.47,280.47,390.33
280.47,62.867,358.33,269.8
143.93,1,383.93,415.93
197.27,263.4,383.93,471.4
281.53,67.133,335.93,197.27
317.8,1,383.93,242.07
143.93,1,373.27,249.53
55.4,97,178.07,227.13
1,61.8,196.2,511.93
49,391.4,383.93,511.93
156.73,1,383.93,471.4
40.467,38.333,361.53,376.47
133.27,28.733,217.53,87.4
27.667,1,142.87,61.8
1,1,292.2,85.267
1,61.8,198.33,511.93
63.933,234.6,383.93,456.47
62.867,364.73,201.53,449
1,1,378.6,97
193,1,383.93,279.4
148.2,120.47,321,250.6
115.13,178.07,296.47,376.47
60.733,226.07,329.53,450.07
40.467,1,381.8,269.8
21.267,1,334.87,122.6
143.93,1,373.27,415.93
9.5333,364.73,383.93,511.93
186.6,234.6,383.93,456.47
281.53,163.13,339.13,269.8
303.93,1,383.93,279.4
303.93,67.133,348.73,174.87
9.5333,383.93,383.93,511.93
103.4,413.8,324.2,511.93
133.27,15.933,279.4,109.8
62.867,366.87,155.67,434.07
199.4,198.33,383.93,440.47
