185.53,375.4,298.6,449
1,1,383.93,511.93
269.8,127.93,383.93,511.93
28.733,33,299.67,379.67
191.93,8.4667,383.93,511.93
218.6,69.267,362.6,257
1,303.93,383.93,511.93
214.33,247.4,287.93,339.13
119.4,30.867,312.47,248.47
1,1,74.6,436.2
1,444.73,118.33,511.93
1,361.53,175.93,511.93
31.933,34.067,362.6,481
1,311.4,354.07,511.93
31.933,51.133,181.27,356.2
70.333,278.33,131.13,345.53
31.933,36.2,362.6,498.07
1,1,122.6,505.53
13.8,65,248.47,509.8
28.733,1,383.93,511.93
25.533,1,233.53,140.73
132.2,237.8,172.73,291.13
61.8,151.4,200.47,316.73
1,1,68.2,502.33
24.467,30.867,312.47,356.2
232.47,1,383.93,346.6
1,1,339.13,511.93
13.8,34.067,362.6,509.8
1,311.4,242.07,511.93
22.333,257,359.4,511.93
28.733,1,339.13,271.93
1,449,120.47,511.93
90.6,245.27,161,310.33
222.87,1,383.93,346.6
1,1,79.933,452.2
9.5333,3.1333,348.73,509.8
1,301.8,383.93,511.93
51.133,1,269.8,79.933
118.33,216.47,362.6,482.07
53.267,1,383.93,147.13
29.8,37.267,362.6,498.07
1,1,71.4,434.07
1,1,265.53,511.93
1,1,359.4,511.93
268.73,425.53,376.47,511.93
1,449,49,511.93
147.13,222.87,227.13,313.53
61.8,79.933,383.93,511.93
61.8,131.13,362.6,385
1,1,210.07,511.93
61.8,282.6,360.47,511.93
136.47,39.4,205.8,88.467
95.933,393.53,241,450.07
99.133,401,344.47,511.93
53.267,1,308.2,103.4
1,444.73,57.533,511.93
29.8,1,383.93,380.73
1,1,269.8,452.2
67.133,1,133.27,57.533
22.333,257,360.47,511.93
234.6,1,346.6,79.933
257,327.4,383.93,511.93
58.6,292.2,161,380.73
280.47,301.8,353,380.73
185.53,385,270.87,444.73
22.333,323.13,359.4,511.93
180.2,1,383.93,511.93
53.267,1,383.93,398.87
75.667,4.2,156.73,47.933
1,1,248.47,509.8
189.8,1,383.93,353
217.53,201.53,362.6,381.8
206.87,282.6,250.6,342.33
1,1,156.73,511.93
305,57.533,383.93,398.87
31.933,93.8,206.87,319.93
33,33,361.53,449
33,92.733,317.8,449
219.67,79.933,383.93,511.93
145,393.53,189.8,444.73
61.8,301.8,106.6,360.47
1,450.07,49,511.93
28.733,49,84.2,142.87
1,14.867,47.933,71.4
31.933,72.467,136.47,356.2
24.467,31.933,207.93,356.2
33,33,362.6,511.93
180.2,69.267,362.6,393.53
142.87,174.87,287.93,247.4
31.933,34.067,362.6,319.93
1,1,383.93,452.2
10.6,1,74.6,179.13
46.867,1,210.07,85.267
287.93,244.2,362.6,323.13
53.267,231.4,342.33,501.27
22.333,30.867,360.47,511.93
69.267,244.2,161,319.93
1,1,55.4,287.93
53.267,231.4,359.4,511.93
135.4,33,322.07,109.8
1,418.07,49,502.33
24.467,30.867,359.4,511.93
204.73,69.267,346.6,248.47
28.733,1,383.93,379.67
42.6,122.6,136.47,250.6
75.667,4.2,161,49
234.6,1,383.93,511.93
40.467,122.6,116.2,263.4
142.87,174.87,223.93,247.4
255.93,339.13,339.13,433
21.267,1,68.2,133.27
1,1,269.8,511.93
294.33,127.93,377.53,462.87
193,2.0667,339.13,120.47
156.73,1,383.93,346.6
65,25.533,258.07,147.13
273,229.27,327.4,292.2
168.47,9.5333,302.87,58.6
29.8,70.333,204.73,319.93
1,191.93,383.93,511.93
234.6,1,383.93,79.933
78.867,121.53,127.93,191.93
196.2,214.33,362.6,385
217.53,65,358.33,245.27
294.33,425.53,366.87,481
298.6,394.6,342.33,460.73
1,1,81,206.87
61.8,72.467,133.27,228.2
28.733,1,300.73,142.87
29.8,70.333,218.6,319.93
46.867,1,153.53,85.267
268.73,401,383.93,511.93
168.47,1,334.87,98.067
219.67,79.933,361.53,257
28.733,33,237.8,271.93
177,314.6,223.93,370.07
62.867,196.2,362.6,498.07
29.8,70.333,247.4,380.73
234.6,1,383.93,206.87
1,1,175.93,511.93
1,78.867,54.333,434.07
1,1,69.267,268.73
56.467,170.6,362.6,481
86.333,1,383.93,206.87
24.467,30.867,358.33,266.6
1,305,383.93,511.93
1,446.87,49,502.33
168.47,6.3333,334.87,98.067
39.4,215.4,129,353
38.333,207.93,141.8,261.27
27.667,1,153.53,143.93
132.2,238.87,200.47,287.93
1,1,50.067,206.87
196.2,245.27,248.47,343.4
156.73,39.4,362.6,254.87
177,283.67,287.93,367.93
146.07,78.867,215.4,130.07
253.8,243.13,362.6,380.73
106.6,407.4,189.8,451.13
239.93,191.93,383.93,511.93
28.733,361.53,175.93,511.93
236.73,339.13,310.33,385
95.933,77.8,148.2,130.07
1,1,55.4,71.4
93.8,303.93,259.13,394.6
92.733,30.867,312.47,124.73
53.267,6.3333,300.73,103.4
186.6,383.93,291.13,466.07
95.933,33,322.07,138.6
203.67,343.4,252.73,393.53
269.8,20.2,367.93,186.6
56.467,218.6,200.47,451.13
217.53,201.53,362.6,385
136.47,36.2,362.6,257
230.33,401,340.2,506.6
209,294.33,287.93,353
1,1,79.933,413.8
94.867,33,361.53,257
72.467,1,210.07,54.333
86.333,250.6,163.13,379.67
171.67,359.4,265.53,467.13
24.467,30.867,358.33,356.2
159.93,436.2,321,508.73
233.53,339.13,317.8,385
27.667,1,210.07,143.93
86.333,331.67,129,377.53
8.4667,54.333,79.933,325.27
86.333,33,322.07,138.6
233.53,386.07,292.2,449
215.4,30.867,312.47,79.933
95.933,33,239.93,188.73
101.27,270.87,206.87,319.93
29.8,1,251.67,129
85.267,330.6,129,388.2
1,1,133.27,436.2
191.93,1,383.93,511.93
180.2,189.8,289,340.2
61.8,218.6,118.33,297.53
136.47,309.27,253.8,393.53
270.87,247.4,348.73,302.87
10.6,49,81,179.13
1,446.87,119.4,511.93
49,20.2,263.4,147.13
9.5333,1,383.93,509.8
75.667,4.2,161,47.933
95.933,33,239.93,130.07
61.8,151.4,247.4,359.4
3.1333,331.67,156.73,511.93
120.47,37.267,306.07,141.8
86.333,33,342.33,145
1,1,68.2,434.07
189.8,1,383.93,351.93
21.267,1,370.07,273
235.67,305,302.87,353
202.6,346.6,253.8,393.53
1,374.33,119.4,511.93
153.53,270.87,206.87,314.6
31.933,50.067,241,451.13
4.2,349.8,159.93,507.67
1,316.73,354.07,511.93
99.133,50.067,185.53,113
294.33,431.93,366.87,481
227.13,316.73,354.07,511.93
33,257,264.47,501.27
206.87,6.3333,370.07,243.13
1,1,268.73,511.93
