65.8,325.8,153.8,384.2
1,1,512.2,384.2
333.8,1,512.2,168.2
221,241,512.2,384.2
142.6,268.2,357,384.2
1,1,392.2,161.8
97,334.6,153.8,381.8
1,181.8,436.2,384.2
244.2,1,512.2,384.2
17.8,145.8,133,302.6
1,146.6,165.8,384.2
269.8,1,419.4,64.2
1,1,390.6,109
1,1,283.4,128.2
1,1,273,384.2
1,137,169.8,384.2
142.6,1,512.2,384.2
1,33,438.6,384.2
1,1,276.2,128.2
57.8,192.2,129.8,257.8
201,29.8,433.8,321.8
17.8,150.6,128.2,302.6
1,26.6,274.6,384.2
269.8,1,484.2,101.8
1,1,272.2,57.8
1,141,148.2,314.6
367.4,143.4,512.2,271.4
192.2,1,433,288.2
1,143.4,213,384.2
1,31.4,274.6,305
20.2,214.6,93,301.8
67.4,155.4,119.4,221.8
273,163.4,352.2,236.2
1,1,250.6,80.2
25.8,150.6,108.2,207.4
142.6,192.2,194.6,288.2
353,1,512.2,384.2
18.6,145,132.2,303.4
1,33,512.2,384.2
304.2,166.6,377.8,241
1,26.6,278.6,305
393,101.8,512.2,185
201,29.8,351.4,230.6
329.8,343.4,385.8,384.2
449.8,189,512.2,262.6
215.4,192.2,273,298.6
16.2,144.2,138.6,305.8
142.6,192.2,198.6,288.2
269.8,1,390.6,64.2
277,26.6,341.8,113.8
265,202.6,377.8,321.8
1,170.6,272.2,384.2
201,1,512.2,321.8
201,1,512.2,384.2
16.2,144.2,136.2,305.8
20.2,227.4,68.2,301.8
1,141,333.8,384.2
195.4,1,379.4,177
142.6,192.2,437,384.2
1,1,484.2,101.8
367.4,101.8,512.2,384.2
275.4,1,390.6,100.2
288.2,184.2,352.2,236.2
190.6,190.6,300.2,304.2
368.2,117,512.2,291.4
304.2,115.4,433.8,253.8
400.2,242.6,512.2,384.2
353.8,1,512.2,384.2
142.6,1,437,384.2
215.4,190.6,273,298.6
1,1,250.6,208.2
1,143.4,145,360.2
289,302.6,362.6,351.4
1,181.8,160.2,360.2
221,241,433.8,384.2
240.2,1,512.2,321.8
257,202.6,367.4,321.8
402.6,96.2,449,149.8
1,192.2,272.2,384.2
333.8,1,512.2,291.4
143.4,289,213,384.2
317,125,370.6,189
397.8,1,480.2,53.8
239.4,309,300.2,384.2
1,1,454.6,177
141,342.6,198.6,384.2
22.6,214.6,93,270.6
57,254.6,104.2,301.8
271.4,228.2,436.2,384.2
249,1,445.8,320.2
353,287.4,426.6,384.2
193,294.6,250.6,368.2
19.4,148.2,131.4,303.4
406.6,285,512.2,384.2
142.6,20.2,273,340.2
1,1,512.2,177
206.6,192.2,252.2,257
276.2,237,354.6,289.8
1,252.2,272.2,384.2
1,242.6,213,384.2
1,1,290.6,73
21,149.8,125.8,302.6
416.2,262.6,512.2,384.2
366.6,1,512.2,119.4
221,273,280.2,384.2
