1,317.77,142.23,383.2
1,1,268.3,355.28
369.64,87.175,512.46,269.9
312.19,1,512.46,349.69
103.13,54.46,150.21,145.42
158.99,27.331,355.28,368.84
1,1,512.46,383.2
1,207.66,333.73,383.2
258.73,12.969,337.72,252.34
249.95,27.331,355.28,368.84
1,1,64.833,342.51
159.79,48.875,343.31,358.47
369.64,87.175,512.46,273.89
260.32,311.39,306.6,352.08
1,1,301.81,355.28
122.28,145.42,206.06,218.83
316.98,1,512.46,100.74
240.38,1,423.1,371.23
249.95,44.885,423.1,371.23
260.32,117.5,340.91,253.14
22.544,1,297.03,95.952
73.61,110.31,118.29,171.75
1,255.54,512.46,383.2
1,1,367.24,383.2
273.89,197.29,336.92,253.14
1,302.61,367.24,383.2
39.3,173.35,215.64,298.62
1,257.13,512.46,383.2
259.53,1,512.46,383.2
259.53,98.346,336.92,292.24
252.34,1,344.1,299.42
1,207.66,466.98,383.2
22.544,38.502,274.69,314.58
189.31,1,337.72,358.47
249.95,237.18,299.42,332.93
189.31,1,358.47,363.25
252.34,1,512.46,383.2
1,1,512.46,371.23
260.32,1,343.31,193.3
312.19,1,512.46,269.9
158.99,1,512.46,368.84
309.79,255.54,414.32,352.88
1,1,466.98,383.2
369.64,69.621,512.46,306.6
281.87,1,512.46,370.44
1,1,125.48,355.28
249.95,27.331,340.91,368.84
24.14,1,316.98,157.39
258.73,47.279,336.92,305.01
1,1,297.03,342.51
1,1,42.492,123.88
1,1,316.98,331.34
316.98,1,512.46,306.6
1,1,141.43,341.71
309.79,1,512.46,273.89
259.53,95.154,337.72,246.76
369.64,87.973,512.46,273.89
289.85,1,512.46,273.09
1,285.86,512.46,383.2
1,1,297.03,341.71
1,295.43,330.54,383.2
117.5,30.523,264.31,281.07
43.29,30.523,264.31,281.07
1,287.45,512.46,383.2
27.331,1,297.03,127.07
259.53,1,355.28,358.47
340.91,54.46,512.46,273.89
32.119,162.18,99.942,284.26
40.098,99.144,143.03,252.34
1,1,512.46,368.84
186.91,54.46,237.18,129.46
40.098,1,512.46,129.46
249.95,44.885,346.5,368.84
1,318.57,108.72,368.84
1,1,150.21,331.34
260.32,44.088,325.75,190.9
317.77,257.13,512.46,356.07
86.377,122.28,195.69,173.35
289.05,1,512.46,383.2
259.53,32.917,340.91,256.33
282.66,1,512.46,383.2
372.03,46.481,494.11,99.144
1,251.55,512.46,383.2
313.78,6.5854,512.46,350.49
21.746,1,297.03,328.15
406.34,304.21,466.98,354.48
1,302.61,265.11,380.01
282.66,1,512.46,137.44
117.5,117.5,221.23,258.73
40.098,45.683,82.388,192.5
39.3,204.47,103.13,297.83
45.683,31.321,230,115.1
289.05,218.03,512.46,383.2
1,1,43.29,342.51
20.948,1,301.81,322.56
316.18,3.3938,512.46,349.69
151.81,330.54,367.24,383.2
122.28,145.42,221.23,218.83
21.746,49.673,268.3,324.95
324.95,1,424.69,67.227
249.15,41.694,289.85,328.15
1,1,223.62,331.34
393.58,119.09,439.06,240.38
258.73,95.154,337.72,252.34
1,214.04,512.46,383.2
1,253.14,273.89,383.2
258.73,47.279,340.91,305.01
290.64,1,512.46,350.49
249.95,44.885,512.46,371.23
39.3,202.87,223.62,297.83
12.171,4.9896,125.48,313.78
296.23,190.9,336.92,237.18
273.89,193.3,336.92,253.14
260.32,207.66,316.18,358.47
258.73,60.844,339.32,263.51
27.331,1,297.03,73.61
422.3,224.42,512.46,383.2
180.53,28.129,289.85,328.15
39.3,194.1,249.15,297.83
189.31,39.3,268.3,305.8
121.49,207.66,333.73,383.2
33.715,13.767,201.28,85.579
24.14,1,326.55,97.548
260.32,1,343.31,197.29
353.68,81.59,403.15,273.09
404.75,1,480.55,64.833
139.04,237.18,223.62,291.44
1,214.04,298.62,383.2
406.34,307.4,466.98,354.48
1,325.75,50.471,368.04
212.45,253.94,512.46,383.2
309.79,263.51,373.63,352.08
259.53,98.346,336.92,253.14
90.367,338.52,175.74,383.2
21.746,28.129,289.85,328.15
111.11,126.27,242.77,292.24
27.331,1,297.03,305.8
240.38,1,512.46,371.23
152.6,161.38,218.83,233.99
121.49,320.96,367.24,383.2
258.73,1,340.91,253.14
317.77,3.3938,395.17,115.1
56.854,324.95,111.11,374.43
324.16,4.1917,410.33,46.481
160.58,198.88,230.8,266.71
1,312.19,240.38,383.2
385.6,103.93,498.9,263.51
170.16,38.502,274.69,304.21
241.17,48.875,343.31,358.47
1,1,68.823,331.34
281.87,1,355.28,331.34
1,253.14,278.68,383.2
379.21,96.75,492.52,260.32
259.53,1,340.91,358.47
380.01,12.969,512.46,87.175
131.86,60.046,208.46,147.02
293.84,1,365.65,107.92
369.64,96.75,412.73,273.89
117.5,93.558,238.78,261.92
214.04,326.55,466.98,383.2
39.3,202.87,158.99,297.83
347.3,304.21,468.58,383.2
413.52,20.15,501.29,64.035
1,1,326.55,341.71
258.73,99.942,336.92,246.76
289.85,1,512.46,125.48
289.05,255.54,450.23,383.2
135.05,58.45,208.46,120.69
214.04,255.54,512.46,383.2
309.79,1,512.46,207.66
252.34,56.056,344.1,299.42
222.82,1,316.98,88.771
40.098,1,512.46,371.23
137.44,320.17,234.79,369.64
103.93,54.46,167.76,124.68
414.32,1,512.46,102.34
45.683,44.088,117.5,94.356
297.03,168.56,337.72,238.78
309,257.13,512.46,383.2
196.49,249.15,249.15,293.04
1,1,49.673,346.5
39.3,202.87,125.48,297.83
299.42,201.28,377.62,281.87
39.3,204.47,99.942,296.23
1,318.57,65.631,368.84
369.64,87.175,480.55,269.9
1,1,337.72,358.47
259.53,1,340.91,256.33
121.49,313.78,316.18,383.2
286.65,1,374.43,190.9
320.17,25.735,373.63,72.015
240.38,1,374.43,368.84
281.87,58.45,346.5,368.84
318.57,3.3938,395.97,242.77
315.38,8.1813,512.46,345.7
289.85,1,359.26,125.48
264.31,195.69,315.38,253.14
131.86,56.854,219.63,147.02
160.58,39.3,267.5,308.2
22.544,309,265.11,380.01
390.38,123.08,441.45,241.17
40.098,99.144,223.62,295.43
309,287.45,512.46,383.2
103.13,54.46,184.52,145.42
394.37,105.53,487.73,253.94
260.32,1,325.75,190.9
249.95,83.983,325.75,368.84
1,1,63.238,341.71
56.056,1,312.99,60.844
316.98,8.1813,469.38,148.61
245.16,48.875,295.43,327.35
143.03,239.58,237.98,283.46
160.58,186.91,223.62,265.91
353.68,81.59,512.46,273.09
316.98,48.875,512.46,346.5
46.481,31.321,230,168.56
261.92,99.942,331.34,155.8
261.12,207.66,333.73,370.44
282.66,1,424.69,107.92
285.86,187.71,336.12,241.17
180.53,28.129,273.09,305.8
40.098,1,312.99,60.844
39.3,22.544,219.63,151.01
260.32,250.75,316.18,358.47
390.38,88.771,512.46,303.41
299.42,60.844,426.29,355.28
20.948,11.373,264.31,322.56
32.917,90.367,128.67,245.96
289.85,78.398,356.07,125.48
373.63,87.175,512.46,269.9
72.812,96.75,117.5,137.44
369.64,119.09,412.73,273.89
309.79,1,512.46,144.62
32.917,90.367,132.66,256.33
39.3,173.35,189.31,298.62
1,317.77,109.52,375.22
391.98,101.54,491.72,252.34
299.42,60.844,512.46,383.2
258.73,94.356,339.32,263.51
100.74,247.56,198.09,293.84
340.91,87.175,467.78,273.89
260.32,117.5,336.92,253.14
241.17,58.45,339.32,358.47
24.14,1,316.98,147.02
22.544,233.99,253.94,314.58
1,295.43,108.72,375.22
121.49,336.12,301.81,383.2
1,302.61,139.04,367.24
1,1,241.97,341.71
39.3,182.93,102.34,282.66
119.09,167.76,179.73,256.33
159.79,315.38,316.18,364.05
39.3,194.1,257.93,306.6
209.26,253.94,512.46,383.2
27.331,253.14,253.94,312.19
297.83,84.781,423.1,371.23
121.49,336.12,194.1,380.81
277.88,157.39,337.72,246.76
68.025,127.87,241.97,294.63
318.57,257.13,403.95,349.69
1,1,41.694,342.51
347.3,301.02,487.73,383.2
41.694,50.471,153.4,260.32
309.79,188.51,376.02,352.08
40.098,99.144,242.77,292.24
39.3,183.72,158.19,297.83
40.896,103.93,242.77,297.03
394.37,176.54,437.46,222.82
207.66,228.41,265.11,305.8
287.45,111.91,331.34,155
316.98,48.875,448.63,176.54
1,1,43.29,341.71
1,317.77,108.72,375.22
24.938,11.373,205.27,309.79
121.49,316.18,265.11,380.01
59.248,142.23,231.6,297.03
389.59,163.78,438.26,245.96
306.6,104.73,376.02,352.08
316.98,7.3833,386.39,82.388
258.73,136.65,336.12,220.43
131.86,145.42,206.06,218.83
1,1,512.46,350.49
115.9,85.579,196.49,144.62
331.34,286.65,475.76,354.48
258.73,1,346.5,253.14
324.16,7.3833,386.39,63.238
363.25,69.621,512.46,306.6
1,306.6,301.81,383.2
1,342.51,91.165,383.2
158.99,39.3,267.5,308.2
210.85,274.69,267.5,315.38
319.37,245.16,512.46,349.69
1,342.51,98.346,383.2
1,320.96,182.13,383.2
258.73,136.65,336.92,253.14
20.948,30.523,264.31,322.56
389.59,15.363,494.11,75.206
180.53,28.129,265.11,297.83
414.32,91.165,504.49,264.31
94.356,28.129,273.09,81.59
42.492,204.47,99.942,284.26
87.973,217.24,128.67,273.09
277.88,157.39,336.92,246.76
273.09,99.942,331.34,155.8
289.85,1,448.63,125.48
264.31,296.23,309,348.09
1,318.57,138.24,383.2
289.05,255.54,435.86,383.2
282.66,263.51,325.75,368.84
471.77,32.917,512.46,82.388
