1,1,383.93,511.93
100.2,258.07,263.4,511.93
115.13,226.07,157.8,281.53
266.6,118.33,319.93,243.13
200.47,79.933,383.93,465
1,1,54.333,293.27
1,1,129,214.33
234.6,125.8,383.93,511.93
24.467,79.933,154.6,156.73
19.133,122.6,100.2,218.6
1,1,210.07,181.27
146.07,203.67,330.6,511.93
1,1,383.93,286.87
53.267,1,99.133,42.6
322.07,98.067,383.93,261.27
1,97,274.07,284.73
1,1,148.2,318.87
169.53,91.667,273,183.4
215.4,98.067,344.47,305
228.2,95.933,383.93,511.93
57.533,1,383.93,133.27
31.933,1,73.533,70.333
202.6,1,383.93,179.13
100.2,150.33,326.33,511.93
234.6,334.87,323.13,422.33
93.8,243.13,194.07,399.93
57.533,1,383.93,511.93
249.53,305,309.27,363.67
76.733,243.13,328.47,511.93
1,1,354.07,511.93
1,166.33,383.93,511.93
24.467,1,74.6,151.4
57.533,1,383.93,277.27
285.8,470.33,334.87,511.93
1,95.933,383.93,511.93
221.8,290.07,323.13,398.87
125.8,76.733,264.47,308.2
1,267.67,383.93,511.93
1,97,274.07,298.6
76.733,228.2,328.47,511.93
1,1,213.27,201.53
97,1,276.2,61.8
1,251.67,147.13,511.93
172.73,438.33,289,511.93
1,1,383.93,312.47
125.8,1,383.93,465
1,1,383.93,465
1,1,383.93,297.53
1,356.2,87.4,511.93
53.267,1,355.13,98.067
84.2,1,383.93,232.47
1,1,383.93,318.87
158.87,1,383.93,118.33
228.2,1,383.93,511.93
169.53,1,383.93,141.8
19.133,108.73,201.53,201.53
46.867,147.13,170.6,303.93
1,209,158.87,511.93
200.47,200.47,383.93,511.93
1,1,250.6,318.87
76.733,113,383.93,511.93
141.8,167.4,338.07,511.93
147.13,303.93,276.2,511.93
148.2,1,383.93,286.87
1,1,212.2,511.93
66.067,49,293.27,277.27
277.27,113,383.93,229.27
1,166.33,169.53,298.6
141.8,95.933,383.93,511.93
241,79.933,383.93,511.93
182.33,1,383.93,167.4
141.8,358.33,303.93,511.93
228.2,170.6,274.07,216.47
1,235.67,147.13,511.93
1,338.07,105.53,511.93
87.4,266.6,140.73,364.73
88.467,380.73,190.87,505.53
202.6,334.87,323.13,465
257,98.067,383.93,511.93
1,226.07,197.27,511.93
1,1,100.2,298.6
142.87,123.67,294.33,346.6
244.2,1,286.87,52.2
141.8,123.67,323.13,511.93
76.733,379.67,303.93,511.93
40.467,185.53,185.53,305
68.2,122.6,129,207.93
10.6,143.93,122.6,216.47
1,1,212.2,348.73
1,1,191.93,328.47
246.33,113,383.93,511.93
236.73,310.33,383.93,511.93
1,1,211.13,298.6
1,166.33,263.4,511.93
1,1,54.333,298.6
13.8,404.2,82.067,449
139.67,117.27,293.27,277.27
102.33,290.07,177,385
110.87,315.67,195.13,382.87
91.667,226.07,153.53,294.33
146.07,413.8,210.07,497
205.8,246.33,308.2,511.93
264.47,21.267,315.67,62.867
335.93,392.47,383.93,450.07
194.07,1,337,81
1,267.67,216.47,511.93
205.8,358.33,262.33,419.13
147.13,88.467,207.93,153.53
266.6,1,379.67,42.6
54.333,309.27,103.4,372.2
189.8,57.533,276.2,136.47
1,1,165.27,511.93
1,209,188.73,511.93
1,91.667,43.667,178.07
215.4,123.67,279.4,202.6
56.467,245.27,152.47,426.6
179.13,279.4,223.93,350.87
201.53,380.73,303.93,511.93
1,293.27,82.067,481
143.93,58.6,245.27,189.8
100.2,125.8,383.93,511.93
