66.067,1,319.93,511.93
74.6,395.67,163.13,511.93
72.467,1,383.93,511.93
99.133,1,383.93,511.93
1,1,149.27,511.93
258.07,1,383.93,511.93
1,1,383.93,511.93
271.93,1,383.93,511.93
290.07,1,383.93,511.93
1,1,296.47,511.93
233.53,25.533,331.67,511.93
70.333,54.333,145,167.4
196.2,369,252.73,456.47
170.6,275.13,217.53,330.6
74.6,1,383.93,511.93
59.667,1,383.93,511.93
99.133,1,264.47,469.27
138.6,1,271.93,194.07
74.6,456.47,163.13,511.93
74.6,1,282.6,511.93
265.53,1,383.93,511.93
72.467,351.93,286.87,511.93
59.667,61.8,119.4,135.4
326.33,323.13,383.93,511.93
1,1,157.8,511.93
229.27,136.47,290.07,194.07
300.73,138.6,345.53,364.73
161,209,218.6,315.67
111.93,1,303.93,511.93
1,1,152.47,511.93
66.067,1,383.93,511.93
152.47,1,296.47,511.93
203.67,1,262.33,451.13
74.6,1,287.93,511.93
136.47,1,218.6,271.93
56.467,1,168.47,217.53
123.67,1,297.53,511.93
152.47,1,262.33,248.47
243.13,1,383.93,511.93
1,1,163.13,511.93
146.07,1,263.4,161
1,1,153.53,511.93
248.47,1,383.93,511.93
95.933,1,282.6,511.93
1,1,150.33,511.93
123.67,162.07,219.67,511.93
239.93,115.13,287.93,191.93
111.93,373.27,255.93,511.93
153.53,57.533,257,422.33
146.07,1,271.93,103.4
59.667,1,287.93,511.93
56.467,1,179.13,482.07
269.8,1,383.93,511.93
138.6,1,271.93,486.33
145,73.533,219.67,318.87
229.27,124.73,290.07,235.67
324.2,366.87,369,511.93
239.93,136.47,287.93,191.93
209,245.27,283.67,487.4
76.733,459.67,209,511.93
311.4,1,354.07,45.8
338.07,1,383.93,103.4
83.133,456.47,146.07,511.93
89.533,1,218.6,259.13
123.67,1,383.93,511.93
146.07,1,217.53,103.4
169.53,275.13,217.53,344.47
59.667,1,296.47,511.93
218.6,1,383.93,511.93
201.53,7.4,255.93,72.467
145,1,316.73,223.93
89.533,1,287.93,511.93
