61.8,210.07,228.2,383.93
61.8,234.6,383.93,511.93
1,1,286.87,511.93
1,1,383.93,511.93
49,1,174.87,63.933
111.93,47.933,312.47,327.4
68.2,260.2,118.33,342.33
49,369,261.27,511.93
231.4,70.333,339.13,161
33,238.87,383.93,511.93
61.8,121.53,286.87,396.73
174.87,1,383.93,511.93
1,290.07,226.07,511.93
258.07,209,303.93,254.87
46.867,1,383.93,302.87
223.93,196.2,266.6,239.93
33,1,383.93,511.93
49,1,193,63.933
175.93,1,383.93,511.93
63.933,401,226.07,500.2
194.07,1,383.93,511.93
202.6,154.6,383.93,396.73
1,1,69.267,353
121.53,1,341.27,286.87
99.133,274.07,217.53,355.13
1,290.07,127.93,511.93
1,1,69.267,223.93
61.8,121.53,286.87,383.93
61.8,235.67,282.6,383.93
201.53,113,353,266.6
82.067,242.07,283.67,372.2
1,1,255.93,511.93
162.07,1,383.93,511.93
43.667,1,383.93,511.93
250.6,395.67,370.07,511.93
248.47,70.333,339.13,157.8
184.47,1,383.93,393.53
339.13,292.2,383.93,393.53
49,385,226.07,495.93
287.93,1,337,59.667
10.6,1,383.93,511.93
68.2,241,195.13,372.2
194.07,150.33,383.93,511.93
77.8,254.87,285.8,373.27
50.067,401,226.07,500.2
229.27,226.07,347.67,312.47
250.6,391.4,383.93,511.93
1,237.8,261.27,511.93
113,1,383.93,205.8
187.67,230.33,383.93,511.93
97,275.13,286.87,371.13
10.6,1,383.93,393.53
321,338.07,383.93,511.93
235.67,287.93,279.4,328.47
49,1,245.27,207.93
61.8,234.6,285.8,385
1,306.07,127.93,511.93
10.6,1,248.47,335.93
113,1,383.93,394.6
342.33,265.53,383.93,315.67
202.6,158.87,383.93,396.73
97,334.87,334.87,433
331.67,220.73,383.93,292.2
231.4,70.333,339.13,157.8
79.933,341.27,383.93,511.93
216.47,194.07,266.6,243.13
194.07,397.8,276.2,511.93
277.27,1,338.07,72.467
239.93,1,290.07,47.933
174.87,1,383.93,188.73
63.933,237.8,212.2,383.93
317.8,220.73,383.93,315.67
113,202.6,270.87,303.93
68.2,241,147.13,342.33
77.8,242.07,290.07,372.2
187.67,149.27,383.93,511.93
1,241,127.93,511.93
77.8,1,341.27,373.27
250.6,337,383.93,511.93
159.93,220.73,383.93,511.93
43.667,200.47,214.33,335.93
1,1,206.87,353
43.667,193,334.87,433
193,230.33,383.93,511.93
245.27,29.8,325.27,72.467
68.2,241,286.87,372.2
252.73,122.6,324.2,188.73
10.6,1,69.267,335.93
130.07,210.07,213.27,273
1,1,306.07,511.93
177,1,383.93,302.87
328.47,401,383.93,481
193,149.27,383.93,511.93
162.07,1,383.93,292.2
26.6,334.87,306.07,511.93
236.73,77.8,317.8,166.33
187.67,433,367.93,511.93
61.8,235.67,228.2,383.93
113,193,305,312.47
113,193,305,328.47
43.667,193,383.93,511.93
1,237.8,212.2,511.93
175.93,61.8,289,211.13
101.27,279.4,285.8,362.6
187.67,1,383.93,511.93
33,238.87,170.6,433
62.867,241,218.6,374.33
223.93,1,383.93,163.13
62.867,334.87,334.87,433
83.133,241,285.8,373.27
1,1,226.07,511.93
321,337,383.93,415.93
82.067,242.07,286.87,372.2
26.6,200.47,306.07,511.93
159.93,1,383.93,393.53
10.6,1,315.67,366.87
212.2,15.933,338.07,84.2
1,1,290.07,511.93
99.133,274.07,228.2,374.33
47.933,370.07,111.93,479.93
227.13,124.73,383.93,394.6
258.07,163.13,302.87,209
50.067,339.13,153.53,461.8
194.07,357.27,383.93,511.93
159.93,1,347.67,309.27
239.93,220.73,383.93,511.93
105.53,271.93,219.67,355.13
12.733,1,245.27,335.93
244.2,226.07,306.07,302.87
243.13,273,351.93,319.93
203.67,148.2,383.93,393.53
159.93,1,341.27,179.13
187.67,395.67,273,511.93
216.47,371.13,277.27,462.87
1,1,245.27,479.93
