1,1,212.2,417
1,1,341.27,511.93
94.867,1,341.27,418.07
68.2,35.133,261.27,399.93
117.27,35.133,260.2,247.4
1,1,341.27,413.8
1,330.6,341.27,511.93
1,345.53,341.27,450.07
79.933,102.33,150.33,148.2
1,356.2,341.27,511.93
1,1,341.27,415.93
1,1,275.13,413.8
1,139.67,162.07,255.93
193,1,341.27,371.13
19.133,34.067,203.67,209
1,1,276.2,245.27
205.8,319.93,294.33,369
1,418.07,341.27,511.93
1,121.53,271.93,413.8
1,1,201.53,417
1,379.67,341.27,511.93
1,121.53,195.13,379.67
92.733,428.73,231.4,478.87
117.27,190.87,211.13,269.8
1,1,225,415.93
228.2,381.8,341.27,431.93
250.6,409.53,341.27,454.33
126.87,130.07,261.27,218.6
255.93,107.67,341.27,202.6
81,420.2,341.27,511.93
1,356.2,341.27,472.47
87.4,377.53,181.27,443.67
1,1,190.87,413.8
188.73,420.2,341.27,511.93
1,1,341.27,423.4
206.87,1,341.27,371.13
1,379.67,252.73,482.07
1,415.93,341.27,511.93
1,121.53,191.93,414.87
138.6,204.73,341.27,423.4
198.33,33,341.27,371.13
1,420.2,341.27,511.93
1,365.8,341.27,511.93
1,1,275.13,191.93
1,1,203.67,170.6
1,1,276.2,202.6
87.4,356.2,341.27,433
206.87,187.67,341.27,418.07
1,223.93,179.13,415.93
196.2,366.87,341.27,418.07
1,369,341.27,511.93
94.867,1,341.27,215.4
118.33,1,276.2,52.2
145,113,261.27,227.13
1,347.67,341.27,511.93
133.27,122.6,289,402.07
156.73,428.73,231.4,478.87
215.4,363.67,341.27,423.4
1,1,341.27,418.07
1,1,276.2,415.93
209,1,341.27,215.4
1,194.07,190.87,403.13
1,331.67,341.27,511.93
1,1,225,202.6
169.53,211.13,239.93,402.07
113,1,341.27,77.8
148.2,35.133,259.13,197.27
181.27,250.6,271.93,387.13
137.53,113,341.27,418.07
121.53,121.53,271.93,399.93
108.73,36.2,261.27,202.6
145,289,202.6,399.93
1,121.53,122.6,174.87
145,289,202.6,350.87
1,311.4,139.67,420.2
169.53,35.133,260.2,202.6
1,345.53,341.27,511.93
1,222.87,180.2,386.07
257,126.87,312.47,204.73
1,121.53,341.27,511.93
1,122.6,173.8,337
159.93,113,261.27,227.13
204.73,328.47,273,391.4
150.33,204.73,213.27,331.67
121.53,133.27,214.33,211.13
1,330.6,341.27,450.07
72.467,369,341.27,508.73
1,379.67,341.27,482.07
1,1,212.2,255.93
1,1,341.27,202.6
205.8,1,341.27,371.13
177,122.6,219.67,184.47
133.27,122.6,276.2,402.07
1,1,276.2,414.87
188.73,141.8,261.27,204.73
113,1,341.27,367.93
98.067,420.2,341.27,511.93
177,420.2,341.27,511.93
97,1,275.13,172.73
68.2,190.87,225,399.93
1,1,203.67,191.93
198.33,49,341.27,338.07
1,424.47,250.6,511.93
68.2,190.87,215.4,269.8
292.2,365.8,341.27,423.4
138.6,204.73,341.27,402.07
1,401,100.2,455.4
106.6,34.067,261.27,202.6
187.67,118.33,233.53,178.07
103.4,35.133,261.27,278.33
65,289,127.93,339.13
151.4,173.8,265.53,273
1,254.87,174.87,397.8
186.6,126.87,247.4,204.73
1,129,161,286.87
145,132.2,186.6,196.2
97,1,275.13,273
1,423.4,97,472.47
1,1,162.07,255.93
210.07,129,341.27,359.4
255.93,381.8,341.27,429.8
1,1,276.2,247.4
1,222.87,137.53,351.93
163.13,35.133,259.13,172.73
206.87,242.07,326.33,371.13
151.4,200.47,220.73,273
145,250.6,271.93,399.93
217.53,1,341.27,77.8
193,1,341.27,338.07
135.4,35.133,261.27,196.2
126.87,35.133,261.27,218.6
225,1,341.27,134.33
177,420.2,339.13,511.93
107.67,356.2,341.27,424.47
78.867,39.4,191.93,94.867
209,3.1333,341.27,136.47
1,121.53,191.93,420.2
1,248.47,341.27,511.93
186.6,122.6,261.27,204.73
1,350.87,55.4,410.6
1,1,341.27,170.6
1,1,341.27,402.07
158.87,369,305,409.53
1,121.53,146.07,286.87
206.87,129,341.27,371.13
1,140.73,131.13,255.93
97,1,275.13,42.6
17,27.667,218.6,129
1,131.13,195.13,415.93
1,1,159.93,170.6
188.73,121.53,261.27,204.73
143.93,329.53,184.47,371.13
138.6,289,209,399.93
205.8,321,294.33,369
107.67,356.2,341.27,454.33
126.87,58.6,262.33,245.27
138.6,204.73,255.93,402.07
138.6,1,341.27,402.07
117.27,35.133,261.27,247.4
1,250.6,341.27,511.93
209,26.6,339.13,136.47
117.27,97,172.73,182.33
205.8,27.667,335.93,140.73
209,26.6,339.13,215.4
165.27,87.4,206.87,165.27
