165,169.8,409.8,384.2
1,1,407.4,384.2
1,1,512.2,384.2
313,197,403.4,301
152.2,133,512.2,375.4
1,1,170.6,60.2
318.6,126.6,512.2,384.2
146.6,165,463.4,384.2
385.8,41.8,480.2,111.4
86.6,274.6,166.6,324.2
1,1,296.2,384.2
146.6,60.2,250.6,171.4
398.6,54.6,483.4,106.6
240.2,1,512.2,219.4
158.6,177.8,229,229
30.6,40.2,99.4,125.8
372.2,265.8,512.2,384.2
1,1,294.6,384.2
325.8,330.6,394.6,382.6
318.6,317.8,421,384.2
1,1,139.4,56.2
1,1,176.2,124.2
1,1,183.4,312.2
1,1,176.2,312.2
1,1,183.4,133
1,1,148.2,127.4
1,136.2,512.2,384.2
1,202.6,46.6,312.2
186.6,64.2,227.4,140.2
265,1,512.2,161.8
318.6,209,512.2,384.2
69,133,512.2,384.2
1,193,218.6,384.2
1,1,328.2,384.2
236.2,101,406.6,257
1,163.4,242.6,384.2
169.8,308.2,287.4,384.2
146.6,1,295.4,254.6
1,1,409.8,384.2
77.8,142.6,316.2,324.2
92.2,253.8,282.6,384.2
309,313.8,404.2,384.2
1,1,512.2,312.2
1,1,292.2,312.2
270.6,32.2,447.4,217
1,1,204.2,312.2
72.2,245,277,384.2
1,1,294.6,311.4
72.2,243.4,282.6,384.2
150.6,1,229,65
1,193,282.6,384.2
27.4,197.8,69,269
1,1,295.4,312.2
382.6,291.4,467.4,356.2
1,1,176.2,384.2
382.6,291.4,467.4,371.4
326.6,320.2,408.2,384.2
149,1,287.4,214.6
237.8,1,512.2,301
1,169.8,409.8,384.2
322.6,205,512.2,384.2
333.8,136.2,512.2,308.2
453.8,217,512.2,305
1,289.8,117,384.2
102.6,78.6,289.8,272.2
1,49.8,240.2,221.8
1,95.4,89,226.6
269,26.6,447.4,219.4
1,1,295.4,254.6
380.2,297.8,472.2,361.8
1,188.2,407.4,384.2
432.2,155.4,512.2,313.8
136.2,253.8,213.8,337
175.4,179.4,224.2,225
381,136.2,512.2,327.4
79.4,253.8,282.6,384.2
69,1,512.2,384.2
146.6,1,512.2,384.2
322.6,213.8,512.2,384.2
305,136.2,512.2,328.2
372.2,215.4,512.2,384.2
87.4,241.8,218.6,384.2
71.4,241.8,242.6,384.2
68.2,49.8,202.6,221.8
1,191.4,140.2,384.2
1,230.6,512.2,384.2
1,230.6,202.6,384.2
364.2,1,479.4,78.6
265,1,479.4,85.8
