215.4,1,383.93,511.93
1,1,383.93,511.93
1,1,291.13,511.93
89.533,1,292.2,511.93
289,1,343.4,248.47
1,1,296.47,511.93
93.8,133.27,135.4,217.53
121.53,1,292.2,191.93
115.13,203.67,231.4,511.93
1,215.4,83.133,511.93
93.8,1,287.93,511.93
122.6,169.53,238.87,385
1,1,143.93,511.93
78.867,216.47,120.47,303.93
174.87,22.333,215.4,122.6
93.8,1,292.2,511.93
1,1,287.93,511.93
147.13,103.4,279.4,259.13
126.87,302.87,179.13,378.6
285.8,1,335.93,199.4
1,1,292.2,511.93
122.6,1,287.93,259.13
228.2,127.93,286.87,472.47
49,1,296.47,511.93
1,1,148.2,511.93
109.8,286.87,312.47,511.93
49,1,291.13,511.93
93.8,1,295.4,511.93
89.533,1,293.27,511.93
1,42.6,115.13,233.53
121.53,1,295.4,191.93
1,38.333,138.6,511.93
215.4,1,344.47,511.93
262.33,1,383.93,511.93
1,38.333,117.27,287.93
93.8,1,383.93,511.93
1,1,156.73,511.93
9.5333,1,52.2,92.733
180.2,357.27,244.2,511.93
232.47,325.27,280.47,472.47
109.8,316.73,196.2,433
93.8,103.4,279.4,385
1,1,185.53,511.93
310.33,1,383.93,511.93
95.933,232.47,156.73,280.47
1,1,158.87,303.93
1,1,165.27,303.93
1,40.467,115.13,287.93
215.4,156.73,306.07,511.93
74.6,120.47,133.27,303.93
93.8,52.2,201.53,250.6
215.4,1,340.2,511.93
1,1,293.27,511.93
1,1,165.27,217.53
156.73,26.6,217.53,155.67
1,1,295.4,511.93
75.667,162.07,244.2,511.93
255.93,1,383.93,511.93
107.67,324.2,194.07,479.93
318.87,33,383.93,506.6
228.2,1,383.93,511.93
93.8,103.4,312.47,511.93
109.8,316.73,196.2,455.4
74.6,321,149.27,481
215.4,79.933,286.87,388.2
115.13,345.53,206.87,511.93
322.07,104.47,371.13,369
102.33,168.47,185.53,216.47
290.07,78.867,340.2,335.93
158.87,28.733,215.4,145
252.73,1,335.93,335.93
108.73,391.4,149.27,481
197.27,183.4,243.13,245.27
228.2,1,335.93,472.47
1,1,178.07,511.93
49,404.2,180.2,511.93
6.3333,127.93,97,258.07
78.867,231.4,120.47,303.93
241,298.6,293.27,450.07
73.533,70.333,146.07,303.93
278.33,1,349.8,305
7.4,123.67,125.8,303.93
182.33,269.8,250.6,511.93
265.53,177,313.53,455.4
255.93,1,367.93,511.93
1,40.467,171.67,511.93
180.2,275.13,250.6,511.93
186.6,60.733,306.07,511.93
89.533,321,138.6,454.33
290.07,69.267,340.2,335.93
75.667,328.47,148.2,498.07
41.533,129,100.2,287.93
93.8,1,287.93,259.13
182.33,1,383.93,511.93
1,1,170.6,511.93
38.333,232.47,168.47,479.93
1,1,171.67,511.93
293.27,1,383.93,511.93
75.667,1,306.07,511.93
271.93,1,383.93,511.93
215.4,333.8,312.47,511.93
215.4,1,346.6,511.93
1,1,306.07,511.93
1,1,165.27,511.93
122.6,1,287.93,148.2
285.8,1,335.93,138.6
38.333,232.47,180.2,511.93
75.667,328.47,210.07,511.93
76.733,1,123.67,85.267
300.73,1,383.93,511.93
49,468.2,138.6,511.93
241,249.53,298.6,506.6
1,1,287.93,167.4
290.07,1,362.6,335.93
121.53,52.2,162.07,167.4
318.87,1,383.93,506.6
1,1,138.6,166.33
109.8,60.733,281.53,511.93
217.53,212.2,259.13,381.8
177,396.73,233.53,511.93
182.33,145,310.33,511.93
215.4,1,343.4,511.93
182.33,145,315.67,511.93
38.333,254.87,133.27,479.93
300.73,294.33,383.93,511.93
250.6,1,353,335.93
343.4,39.4,383.93,326.33
145,50.067,217.53,155.67
250.6,1,340.2,335.93
139.67,316.73,196.2,430.87
93.8,103.4,279.4,259.13
177,253.8,250.6,511.93
119.4,1,165.27,66.067
93.8,1,292.2,244.2
1,1,146.07,303.93
215.4,248.47,298.6,511.93
78.867,120.47,146.07,303.93
217.53,212.2,261.27,381.8
1,40.467,170.6,511.93
58.6,1,106.6,45.8
1,1,156.73,309.27
78.867,227.13,146.07,303.93
250.6,305,303.93,511.93
215.4,1,353,511.93
180.2,427.67,231.4,511.93
1,215.4,138.6,511.93
230.33,417,270.87,511.93
1,1,165.27,166.33
