1,1,512.2,384.2
9,163.4,194.6,249.8
152.2,1,512.2,171.4
214.6,29,408.2,243.4
41,154.6,278.6,257.8
68.2,1,512.2,384.2
1,1,449.8,384.2
342.6,123.4,427.4,222.6
161,1,512.2,384.2
266.6,69,512.2,384.2
1,1,263.4,384.2
221.8,1,490.6,146.6
38.6,1,512.2,384.2
1,137.8,452.2,384.2
287.4,21,491.4,123.4
1,1,490.6,384.2
75.4,137.8,354.6,362.6
287.4,21,457.8,123.4
149.8,1,476.2,243.4
20.2,1,512.2,384.2
149.8,1,512.2,384.2
411.4,15.4,454.6,66.6
137.8,265,273.8,349.8
1,1,206.6,384.2
266.6,157.8,512.2,384.2
134.6,249,451.4,374.6
52.2,137.8,354.6,362.6
1,1,449,384.2
77.8,137.8,354.6,341.8
149.8,1,449.8,169
342.6,1,489,94.6
9,1,512.2,384.2
44.2,135.4,450.6,266.6
339.4,171.4,436.2,241
351.4,111.4,481.8,266.6
1,1,490.6,192.2
149.8,25,284.2,98.6
163.4,28.2,404.2,146.6
284.2,23.4,512.2,384.2
343.4,81.8,509.8,384.2
209.8,29,317.8,141.8
351.4,1,512.2,384.2
163.4,1,512.2,147.4
330.6,1,512.2,384.2
237.8,29,294.6,103.4
134.6,265.8,266.6,349
44.2,1,512.2,384.2
170.6,319.4,212.2,384.2
221.8,1,450.6,149.8
1,1,487.4,384.2
68.2,137.8,371.4,369
77.8,137.8,354.6,263.4
44.2,151.4,353,263.4
161,1,512.2,234.6
44.2,1,491.4,266.6
280.2,157.8,497,260.2
1,1,268.2,384.2
152.2,1,512.2,384.2
409.8,38.6,492.2,88.2
293.8,101,470.6,196.2
77,135.4,446.6,262.6
19.4,1,512.2,384.2
8.2,140.2,283.4,307.4
163.4,21,404.2,146.6
137.8,265.8,301.8,349
41,137.8,338.6,275.4
257,222.6,449.8,371.4
1,1,144.2,384.2
351.4,110.6,492.2,283.4
253.8,172.2,338.6,240.2
389.8,290.6,485.8,384.2
351.4,110.6,492.2,261.8
453.8,229,497.8,357.8
134.6,234.6,351.4,362.6
345,1,490.6,146.6
375.4,1,512.2,384.2
109.8,163.4,338.6,264.2
343.4,222.6,449.8,369
376.2,220.2,437,261.8
230.6,107.4,315.4,149
284.2,97,473.8,357.8
287.4,19.4,487.4,109
181.8,1,512.2,384.2
44.2,157,353,263.4
165,29,411.4,148.2
161,1,512.2,114.6
38.6,137.8,338.6,349
300.2,24.2,368.2,85
222.6,1,512.2,82.6
177,181,353.8,341.8
