13.113,1,491.91,132.1
48.025,1,484.07,295.98
78.663,43.75,471.96,295.98
327.32,67.263,480.51,238.97
57.288,42.325,444.18,295.98
1,1,512.58,342.29
175.56,67.263,481.23,258.21
129.25,122.84,207.62,203.35
416.39,1,512.58,277.45
324.48,90.062,383.61,226.86
313.07,268.9,512.58,342.29
357.25,1,512.58,342.29
229,48.025,387.18,176.28
206.2,261.78,481.23,314.5
1,1,232.56,342.29
128.54,1,512.58,277.45
80.088,42.325,471.96,276.03
308.8,1,512.58,342.29
127.83,44.462,476.95,241.11
308.8,84.362,480.51,236.84
381.48,75.1,432.06,231.85
323.05,1,512.58,342.29
38.05,12.4,466.26,342.29
1,1,512.58,300.96
323.76,1,512.58,342.29
1,173.43,448.45,342.29
429.21,87.925,480.51,231.85
461.99,89.35,512.58,274.6
429.21,231.85,512.58,342.29
1,1,512.58,277.45
368.65,1,512.58,342.29
326.61,84.362,481.23,237.55
326.61,67.263,481.23,237.55
176.99,121.41,314.5,190.53
1,10.975,74.388,300.96
1,1,489.78,275.31
142.08,233.28,352.98,304.53
1,17.387,51.587,300.96
132.81,77.95,389.31,216.89
43.038,176.99,173.43,290.28
130.68,77.95,389.31,216.89
460.56,48.025,512.58,277.45
1,1,489.78,342.29
48.738,1,489.78,276.03
221.88,268.9,462.7,309.51
327.32,1,512.58,277.45
313.07,72.25,476.95,241.11
130.68,103.6,217.6,165.59
22.375,191.24,481.94,342.29
401.43,89.35,489.06,240.4
340.86,95.763,384.32,225.44
132.81,105.74,331.6,216.89
313.07,1,512.58,342.29
80.088,42.325,221.16,295.98
1,1,193.38,342.29
38.05,1,512.58,342.29
48.025,1,484.07,298.11
85.075,43.75,471.96,208.34
429.21,1,512.58,342.29
308.8,87.925,417.81,236.84
48.025,1,484.07,52.3
13.113,1,491.91,241.11
88.638,1,486.21,150.62
324.48,90.775,381.48,226.15
300.96,75.1,481.94,241.11
213.33,169.15,434.2,275.31
381.48,67.263,432.78,231.85
1,1,493.34,342.29
65.125,288.85,367.94,342.29
1,1,486.21,290.28
1,1,479.09,342.29
1,1,50.875,342.29
401.43,84.362,480.51,144.93
397.86,83.65,481.94,231.85
463.41,263.91,512.58,330.89
372.93,82.225,422.8,236.84
1,1,486.21,342.29
409.26,1,512.58,342.29
1,10.975,207.62,300.96
55.15,33.062,144.93,278.88
397.15,84.362,481.23,237.55
129.25,104.31,238.97,203.35
38.05,1,484.07,342.29
462.7,1,512.58,278.16
1,1,491.91,342.29
221.88,217.6,462.7,309.51
1,23.8,448.45,342.29
204.78,259.64,448.45,309.51
327.32,90.062,427.79,238.97
416.39,1,512.58,328.04
273.18,93.625,340.86,189.1
109.3,50.875,207.62,131.39
427.07,1,512.58,342.29
387.18,77.237,432.06,197.65
229,70.112,339.44,176.28
460.56,238.97,512.58,342.29
