1,1,383.93,511.93
1,1,120.47,431.93
164.2,1,383.93,511.93
173.8,1,317.8,511.93
173.8,1,383.93,511.93
1,1,187.67,511.93
1,1,207.93,511.93
262.33,61.8,317.8,145
269.8,1,383.93,511.93
268.73,12.733,317.8,183.4
219.67,1,312.47,216.47
164.2,1,294.33,511.93
251.67,1,383.93,511.93
210.07,1,383.93,511.93
216.47,1,314.6,333.8
178.07,1,314.6,511.93
186.6,355.13,244.2,435.13
236.73,42.6,305,210.07
1,1,277.27,511.93
1,1,101.27,431.93
1,1,242.07,511.93
173.8,195.13,284.73,511.93
1,1,277.27,455.4
225,179.13,274.07,242.07
236.73,1,314.6,333.8
184.47,1,321,511.93
174.87,1,294.33,511.93
190.87,195.13,274.07,327.4
236.73,1,290.07,246.33
168.47,175.93,286.87,511.93
164.2,1,317.8,511.93
270.87,1,383.93,511.93
175.93,253.8,255.93,440.47
173.8,1,321,511.93
178.07,1,383.93,511.93
174.87,271.93,228.2,435.13
189.8,395.67,245.27,501.27
246.33,17,287.93,131.13
1,1,282.6,511.93
49,1,242.07,399.93
204.73,179.13,274.07,446.87
123.67,1,383.93,511.93
1,1,117.27,431.93
63.933,1,207.93,511.93
173.8,1,322.07,511.93
174.87,195.13,284.73,511.93
249.53,1,292.2,101.27
1,1,190.87,511.93
173.8,179.13,286.87,511.93
123.67,1,322.07,511.93
164.2,146.07,294.33,511.93
186.6,1,314.6,511.93
173.8,398.87,228.2,511.93
1,385,98.067,511.93
246.33,81,287.93,131.13
188.73,357.27,270.87,452.2
174.87,195.13,274.07,435.13
191.93,243.13,267.67,316.73
168.47,1,322.07,511.93
182.33,276.2,286.87,511.93
1,1,151.4,511.93
1,1,113,431.93
189.8,301.8,254.87,373.27
1,175.93,194.07,511.93
173.8,367.93,227.13,511.93
123.67,1,277.27,382.87
189.8,1,322.07,300.73
241,1,316.73,223.93
263.4,137.53,383.93,511.93
249.53,1,296.47,126.87
184.47,276.2,271.93,511.93
49,1,151.4,399.93
188.73,298.6,254.87,389.27
43.667,322.07,116.2,495.93
216.47,1,298.6,333.8
263.4,1,383.93,511.93
173.8,367.93,228.2,511.93
188.73,298.6,254.87,359.4
173.8,381.8,262.33,511.93
1,1,120.47,511.93
173.8,179.13,274.07,511.93
82.067,377.53,149.27,491.67
189.8,175.93,271.93,431.93
184.47,133.27,276.2,511.93
204.73,456.47,262.33,511.93
221.8,396.73,264.47,475.67
191.93,257,259.13,314.6
49,369,187.67,511.93
317.8,217.53,383.93,511.93
241,150.33,305,223.93
189.8,298.6,255.93,417
216.47,1,322.07,333.8
188.73,355.13,244.2,417
217.53,1,383.93,511.93
63.933,289,193,511.93
214.33,1,383.93,511.93
173.8,393.53,262.33,511.93
1,1,118.33,431.93
167.4,350.87,212.2,498.07
237.8,398.87,283.67,511.93
189.8,301.8,250.6,417
187.67,1,317.8,445.8
1,175.93,203.67,511.93
1,143.93,190.87,511.93
230.33,209,284.73,511.93
263.4,137.53,360.47,511.93
216.47,188.73,273,333.8
188.73,357.27,244.2,417
97,7.4,151.4,399.93
72.467,1,277.27,511.93
273,110.87,317.8,300.73
246.33,36.2,289,131.13
188.73,350.87,239.93,417
168.47,363.67,227.13,511.93
164.2,1,278.33,498.07
237.8,42.6,305,180.2
173.8,364.73,228.2,511.93
181.27,395.67,294.33,511.93
282.6,1,383.93,257
226.07,133.27,276.2,242.07
274.07,92.733,322.07,300.73
204.73,101.27,248.47,267.67
268.73,137.53,360.47,511.93
214.33,436.2,294.33,511.93
219.67,1,321,223.93
206.87,146.07,276.2,314.6
72.467,369,187.67,511.93
236.73,17,322.07,300.73
129,1,238.87,287.93
183.4,453.27,233.53,511.93
187.67,298.6,254.87,357.27
302.87,387.13,369,511.93
189.8,339.13,231.4,388.2
123.67,1,225,382.87
188.73,357.27,245.27,417
219.67,1,317.8,216.47
231.4,253.8,271.93,339.13
207.93,100.2,248.47,265.53
189.8,276.2,271.93,417
1,169.53,119.4,511.93
219.67,243.13,267.67,299.67
168.47,175.93,271.93,511.93
173.8,209,284.73,511.93
216.47,164.2,273,333.8
236.73,17,305,210.07
236.73,42.6,305,209
186.6,301.8,270.87,511.93
155.67,95.933,225,374.33
179.13,420.2,225,511.93
1,1,82.067,511.93
188.73,362.6,243.13,417
187.67,1,292.2,501.27
187.67,36.2,289,445.8
209,1,276.2,178.07
246.33,88.467,287.93,131.13
219.67,1,321,216.47
186.6,301.8,269.8,511.93
217.53,284.73,286.87,511.93
328.47,359.4,383.93,511.93
185.53,165.27,244.2,390.33
181.27,395.67,228.2,511.93
187.67,298.6,254.87,367.93
197.27,1,277.27,260.2
175.93,220.73,218.6,440.47
262.33,21.267,317.8,145
216.47,241,257,299.67
167.4,298.6,267.67,511.93
197.27,1,238.87,193
204.73,1,321,267.67
204.73,209,284.73,511.93
174.87,413.8,233.53,511.93
174.87,395.67,294.33,511.93
215.4,345.53,267.67,497
190.87,146.07,277.27,314.6
206.87,1,317.8,265.53
1,1,82.067,305
243.13,277.27,286.87,436.2
230.33,276.2,271.93,361.53
198.33,253.8,257,324.2
189.8,1,282.6,271.93
204.73,393.53,262.33,511.93
184.47,275.13,270.87,452.2
230.33,276.2,271.93,339.13
23.4,322.07,116.2,511.93
247.4,1,321,210.07
123.67,1,207.93,382.87
188.73,362.6,243.13,405.27
189.8,175.93,267.67,388.2
123.67,1,238.87,382.87
214.33,382.87,286.87,511.93
188.73,298.6,230.33,355.13
246.33,55.4,287.93,131.13
246.33,1,321,210.07
212.2,179.13,274.07,446.87
215.4,345.53,270.87,497
28.733,108.73,117.27,431.93
206.87,146.07,294.33,436.2
164.2,165.27,244.2,390.33
181.27,395.67,234.6,511.93
181.27,405.27,222.87,511.93
219.67,83.133,284.73,216.47
49,1,106.6,107.67
63.933,1,282.6,511.93
72.467,278.33,205.8,511.93
268.73,137.53,383.93,511.93
191.93,222.87,269.8,316.73
189.8,1,293.27,271.93
182.33,353,267.67,511.93
247.4,92.733,321,210.07
63.933,220.73,218.6,511.93
198.33,133.27,276.2,324.2
243.13,36.2,289,223.93
173.8,393.53,247.4,495.93
274.07,141.8,314.6,300.73
229.27,357.27,270.87,452.2
184.47,396.73,264.47,511.93
173.8,253.8,255.93,511.93
129,1,207.93,287.93
183.4,284.73,286.87,511.93
189.8,369,263.4,501.27
248.47,1,317.8,183.4
28.733,1,151.4,431.93
155.67,258.07,199.4,374.33
206.87,257,259.13,314.6
216.47,1,292.2,333.8
327.4,362.6,369,511.93
151.4,1,196.2,55.4
181.27,445.8,222.87,511.93
268.73,12.733,317.8,145
209,301.8,254.87,344.47
237.8,57.533,305,180.2
174.87,418.07,233.53,511.93
186.6,301.8,267.67,511.93
276.2,92.733,322.07,150.33
81,49,121.53,367.93
241,1,317.8,223.93
237.8,418.07,283.67,511.93
243.13,226.07,286.87,436.2
325.27,361.53,383.93,511.93
244.2,1,292.2,157.8
188.73,133.27,276.2,324.2
248.47,1,292.2,103.4
168.47,363.67,227.13,475.67
189.8,301.8,262.33,373.27
236.73,58.6,282.6,241
191.93,1,314.6,333.8
241,159.93,283.67,223.93
230.33,335.93,283.67,511.93
277.27,21.267,317.8,145
209,301.8,253.8,344.47
189.8,253.8,267.67,388.2
188.73,298.6,270.87,446.87
196.2,253.8,257,316.73
223.93,164.2,271.93,221.8
173.8,398.87,228.2,495.93
247.4,122.6,314.6,312.47
33,1,151.4,399.93
302.87,364.73,369,511.93
151.4,1,238.87,271.93
183.4,394.6,264.47,511.93
187.67,298.6,270.87,501.27
191.93,222.87,269.8,324.2
187.67,298.6,254.87,355.13
181.27,420.2,225,478.87
186.6,301.8,267.67,501.27
268.73,114.07,322.07,181.27
206.87,146.07,293.27,436.2
302.87,217.53,383.93,511.93
188.73,353,243.13,405.27
207.93,1,293.27,265.53
174.87,425.53,227.13,511.93
214.33,467.13,267.67,511.93
215.4,345.53,267.67,477.8
187.67,226.07,274.07,357.27
187.67,195.13,274.07,357.27
211.13,301.8,253.8,344.47
212.2,133.27,276.2,279.4
173.8,381.8,247.4,495.93
188.73,367.93,229.27,417
189.8,396.73,264.47,511.93
335.93,1,383.93,171.67
245.27,1,298.6,182.33
243.13,98.067,284.73,164.2
236.73,1,314.6,312.47
189.8,301.8,247.4,354.07
216.47,216.47,258.07,259.13
245.27,1,298.6,268.73
268.73,122.6,314.6,181.27
187.67,298.6,271.93,445.8
1,385,119.4,511.93
186.6,339.13,247.4,501.27
189.8,369,249.53,501.27
189.8,285.8,267.67,378.6
190.87,36.2,289,333.8
212.2,217.53,270.87,279.4
183.4,461.8,223.93,511.93
184.47,420.2,225,460.73
186.6,1,238.87,271.93
246.33,57.533,287.93,131.13
268.73,1,383.93,511.93
216.47,241,257,290.07
174.87,271.93,239.93,435.13
188.73,298.6,239.93,389.27
187.67,353,243.13,438.33
209,1,278.33,113
167.4,146.07,294.33,511.93
187.67,353,267.67,511.93
1,1,103.4,431.93
219.67,1,292.2,216.47
1,322.07,116.2,511.93
189.8,310.33,255.93,378.6
231.4,276.2,271.93,339.13
187.67,298.6,254.87,376.47
174.87,418.07,228.2,511.93
214.33,388.2,286.87,511.93
268.73,122.6,313.53,181.27
167.4,350.87,207.93,498.07
236.73,44.733,286.87,246.33
175.93,253.8,253.8,440.47
199.4,175.93,254.87,276.2
190.87,146.07,277.27,333.8
168.47,275.13,270.87,511.93
207.93,396.73,264.47,479.93
249.53,1,292.2,103.4
212.2,217.53,271.93,446.87
189.8,339.13,247.4,435.13
221.8,253.8,271.93,339.13
216.47,206.87,260.2,259.13
189.8,1,274.07,271.93
241,98.067,316.73,223.93
268.73,15.933,317.8,145
216.47,35.133,289,333.8
97,7.4,148.2,399.93
186.6,415.93,227.13,457.53
249.53,1,293.27,101.27
245.27,91.667,287.93,182.33
198.33,253.8,253.8,322.07
31.933,108.73,117.27,431.93
226.07,188.73,274.07,242.07
216.47,195.13,274.07,333.8
326.33,364.73,369,511.93
239.93,401,286.87,511.93
226.07,175.93,274.07,242.07
197.27,1,276.2,260.2
91.667,411.67,136.47,494.87
237.8,124.73,282.6,180.2
188.73,298.6,270.87,501.27
189.8,369,270.87,501.27
195.13,253.8,253.8,327.4
195.13,426.6,236.73,501.27
276.2,92.733,322.07,145
212.2,217.53,271.93,339.13
236.73,44.733,286.87,241
91.667,428.73,136.47,494.87
209,1,277.27,175.93
237.8,57.533,287.93,180.2
214.33,276.2,286.87,511.93
93.8,377.53,149.27,491.67
197.27,1,276.2,193
243.13,169.53,293.27,436.2
191.93,1,292.2,333.8
171.67,471.4,212.2,511.93
1,143.93,83.133,383.93
182.33,298.6,267.67,511.93
183.4,394.6,286.87,511.93
210.07,253.8,257,316.73
277.27,92.733,317.8,145
210.07,334.87,255.93,378.6
204.73,418.07,283.67,511.93
243.13,36.2,289,164.2
216.47,216.47,260.2,259.13
189.8,310.33,254.87,373.27
189.8,369,267.67,501.27
188.73,306.07,254.87,355.13
242.07,418.07,283.67,511.93
331.67,383.93,383.93,511.93
189.8,301.8,267.67,373.27
43.667,322.07,187.67,511.93
190.87,195.13,274.07,314.6
195.13,396.73,264.47,511.93
82.067,369,187.67,495.93
123.67,151.4,199.4,382.87
164.2,165.27,236.73,498.07
49,457.53,180.2,511.93
183.4,396.73,264.47,511.93
90.6,411.67,143.93,507.67
219.67,146.07,277.27,216.47
168.47,363.67,223.93,475.67
276.2,92.733,321,150.33
217.53,401,286.87,511.93
81,1,207.93,419.13
189.8,340.2,250.6,417
174.87,470.33,227.13,511.93
245.27,58.6,287.93,182.33
206.87,1,278.33,265.53
245.27,1,290.07,182.33
214.33,395.67,267.67,511.93
26.6,108.73,117.27,431.93
188.73,300.73,230.33,355.13
229.27,375.4,270.87,452.2
187.67,353,243.13,435.13
335.93,1,383.93,172.73
81,7.4,151.4,399.93
195.13,398.87,269.8,511.93
191.93,357.27,247.4,435.13
250.6,1,296.47,126.87
94.867,1,151.4,399.93
72.467,458.6,132.2,511.93
189.8,396.73,264.47,475.67
331.67,452.2,383.93,511.93
247.4,122.6,287.93,177
206.87,187.67,274.07,314.6
217.53,465,263.4,511.93
231.4,35.133,289,223.93
223.93,164.2,271.93,205.8
23.4,392.47,63.933,511.93
33,1,143.93,159.93
209,1,277.27,189.8
199.4,221.8,254.87,276.2
185.53,220.73,238.87,390.33
209,1,276.2,175.93
188.73,367.93,229.27,435.13
317.8,228.2,383.93,511.93
1,383.93,49,511.93
182.33,398.87,269.8,511.93
276.2,92.733,321,145
1,245.27,49,511.93
107.67,369,187.67,495.93
189.8,253.8,267.67,378.6
196.2,243.13,267.67,316.73
92.733,377.53,149.27,491.67
222.87,226.07,274.07,329.53
123.67,151.4,182.33,382.87
210.07,398.87,251.67,474.6
210.07,398.87,269.8,511.93
214.33,445.8,261.27,511.93
94.867,411.67,143.93,507.67
223.93,285.8,267.67,361.53
49,1,143.93,159.93
1,51.133,49,511.93
241,110.87,316.73,223.93
241,135.4,296.47,223.93
326.33,389.27,369,511.93
188.73,298.6,250.6,355.13
214.33,467.13,264.47,511.93
247.4,122.6,287.93,312.47
123.67,161,179.13,382.87
49,457.53,132.2,511.93
214.33,395.67,263.4,511.93
222.87,226.07,274.07,333.8
218.6,187.67,274.07,314.6
