1,83.133,189.8,511.93
1,1,343.4,511.93
87.4,301.8,267.67,371.13
138.6,1,343.4,317.8
152.47,209,343.4,511.93
184.47,1,306.07,116.2
1,1,175.93,511.93
252.73,1,343.4,238.87
1,1,178.07,167.4
1,1,178.07,213.27
1,342.33,232.47,511.93
140.73,257,247.4,354.07
87.4,1,343.4,511.93
57.533,325.27,157.8,484.2
1,91.667,157.8,511.93
1,1,343.4,373.27
1,199.4,175.93,511.93
1,328.47,158.87,511.93
1,145,157.8,409.53
1,199.4,343.4,511.93
152.47,209,343.4,348.73
1,319.93,155.67,511.93
1,319.93,136.47,417
91.667,142.87,289,358.33
1,289,105.53,409.53
155.67,281.53,247.4,354.07
78.867,293.27,343.4,511.93
134.33,200.47,343.4,511.93
68.2,437.27,154.6,511.93
1,83.133,343.4,511.93
158.87,1,343.4,239.93
92.733,146.07,292.2,356.2
33,319.93,153.53,427.67
1,104.47,163.13,511.93
132.2,85.267,273,257
153.53,290.07,343.4,511.93
1,103.4,157.8,331.67
1,1,178.07,511.93
138.6,1,343.4,238.87
134.33,262.33,264.47,402.07
1,1,266.6,399.93
155.67,303.93,242.07,365.8
138.6,67.133,191.93,143.93
161,87.4,254.87,229.27
91.667,223.93,254.87,358.33
154.6,1,343.4,237.8
151.4,142.87,343.4,317.8
145,1,267.67,143.93
1,1,232.47,511.93
226.07,1,343.4,511.93
24.467,216.47,175.93,334.87
43.667,156.73,165.27,241
1,383.93,86.333,511.93
253.8,56.467,302.87,239.93
159.93,1,343.4,237.8
1,342.33,228.2,501.27
1,1,173.8,511.93
138.6,1,343.4,335.93
1,1,343.4,239.93
91.667,125.8,291.13,359.4
92.733,225,231.4,353
274.07,238.87,343.4,313.53
93.8,146.07,291.13,354.07
1,1,343.4,257
182.33,1,259.13,84.2
124.73,146.07,211.13,306.07
159.93,209,334.87,348.73
1,325.27,157.8,511.93
158.87,121.53,206.87,196.2
17,156.73,163.13,339.13
87.4,296.47,267.67,371.13
1,327.4,155.67,511.93
1,145,165.27,409.53
187.67,92.733,255.93,234.6
1,363.67,155.67,511.93
145,1,343.4,239.93
1,1,206.87,239.93
1,143.93,158.87,214.33
147.13,308.2,235.67,367.93
93.8,146.07,343.4,354.07
138.6,1,343.4,511.93
123.67,124.73,223.93,259.13
1,1,173.8,169.53
154.6,1,238.87,143.93
57.533,325.27,146.07,371.13
124.73,92.733,255.93,306.07
151.4,123.67,343.4,317.8
138.6,1,334.87,348.73
124.73,146.07,206.87,306.07
1,83.133,165.27,239.93
70.333,437.27,154.6,511.93
1,1,173.8,191.93
87.4,124.73,290.07,371.13
143.93,146.07,223.93,259.13
1,104.47,157.8,511.93
78.867,308.2,235.67,373.27
91.667,151.4,291.13,359.4
1,83.133,175.93,511.93
42.6,467.13,109.8,511.93
19.133,156.73,163.13,339.13
1,156.73,165.27,511.93
153.53,393.53,222.87,511.93
158.87,1,260.2,81
278.33,168.47,343.4,324.2
78.867,301.8,266.6,373.27
1,305,105.53,409.53
138.6,1,260.2,229.27
1,383.93,153.53,511.93
1,165.27,138.6,215.4
1,1,343.4,399.93
238.87,1,343.4,239.93
9.5333,170.6,189.8,339.13
81,196.2,163.13,274.07
78.867,92.733,291.13,373.27
1,1,173.8,205.8
1,291.13,343.4,511.93
29.8,168.47,106.6,209
270.87,236.73,343.4,315.67
154.6,1,238.87,85.267
10.6,437.27,153.53,511.93
37.267,409.53,152.47,470.33
116.2,191.93,166.33,273
20.2,443.67,78.867,511.93
63.933,428.73,155.67,511.93
78.867,223.93,154.6,351.93
20.2,437.27,153.53,511.93
163.13,1,306.07,116.2
87.4,225,290.07,371.13
158.87,1,231.4,143.93
34.067,363.67,158.87,436.2
154.6,1,239.93,85.267
37.267,158.87,103.4,207.93
254.87,17,343.4,238.87
1,1,173.8,167.4
153.53,339.13,271.93,511.93
105.53,296.47,264.47,369
1,121.53,206.87,239.93
154.6,342.33,228.2,511.93
1,156.73,165.27,436.2
91.667,151.4,290.07,359.4
1,290.07,343.4,511.93
182.33,1,267.67,84.2
153.53,305,343.4,511.93
182.33,1,231.4,79.933
146.07,1,343.4,511.93
270.87,236.73,343.4,312.47
153.53,236.73,343.4,511.93
1,91.667,63.933,214.33
158.87,1,267.67,84.2
1,353,153.53,511.93
92.733,124.73,292.2,356.2
1,342.33,67.133,383.93
229.27,281.53,323.13,322.07
34.067,362.6,154.6,467.13
227.13,291.13,343.4,511.93
254.87,1,343.4,238.87
152.47,301.8,205.8,347.67
158.87,1,268.73,87.4
153.53,339.13,222.87,511.93
1,1,178.07,215.4
152.47,301.8,216.47,351.93
51.133,145,157.8,190.87
127.93,301.8,267.67,369
75.667,450.07,143.93,498.07
78.867,223.93,154.6,338.07
134.33,262.33,343.4,402.07
151.4,142.87,289,260.2
65,430.87,152.47,485.27
243.13,237.8,343.4,322.07
299.67,49,343.4,225
9.5333,170.6,169.53,339.13
154.6,1,266.6,85.267
1,1,173.8,409.53
78.867,308.2,265.53,373.27
267.67,237.8,343.4,318.87
155.67,281.53,255.93,354.07
157.8,1,343.4,239.93
132.2,146.07,206.87,258.07
9.5333,168.47,189.8,339.13
1,83.133,50.067,168.47
56.467,1,173.8,147.13
92.733,124.73,343.4,356.2
1,1,173.8,204.73
1,388.2,41.533,511.93
252.73,1,343.4,237.8
299.67,49,343.4,229.27
167.4,439.4,217.53,511.93
146.07,1,343.4,239.93
27.667,305,134.33,373.27
157.8,1,343.4,322.07
1,1,173.8,162.07
97,363.67,153.53,408.47
159.93,1,343.4,239.93
1,339.13,153.53,511.93
1,1,88.467,142.87
1,363.67,153.53,511.93
241,433,343.4,511.93
50.067,156.73,158.87,199.4
76.733,437.27,153.53,487.4
17,156.73,163.13,484.2
1,156.73,181.27,379.67
1,327.4,113,386.07
153.53,339.13,223.93,511.93
76.733,325.27,157.8,436.2
146.07,89.533,191.93,168.47
1,305,152.47,511.93
1,121.53,206.87,214.33
